,Unnamed: 0,time,event
0,0,60,3
1,1,61,3
2,2,64,3
3,3,65,1
4,4,66,1
5,5,68,1
6,6,70,1
7,7,71,1
8,8,78,1
9,9,81,3
10,10,81,11
11,11,82,1
12,12,82,11
13,13,83,1
14,14,85,1
15,15,86,1
16,16,86,11
17,17,87,1
18,18,88,1
19,19,89,1
20,20,90,4
21,21,90,1
22,22,92,25
23,23,92,3
24,24,93,3
25,25,93,1
26,26,94,1
27,27,99,25
28,28,99,3
29,29,106,1
30,30,108,4
31,31,108,11
32,32,110,3
33,33,114,4
34,34,114,15
35,35,114,3
36,36,120,3
37,37,120,1
38,38,121,55
39,39,123,4
40,40,123,55
41,41,126,3
42,42,129,3
43,43,130,3
44,44,165,3
45,45,169,3
46,46,182,3
47,47,191,1
48,48,193,1
49,49,193,11
50,50,194,16
51,51,194,1
52,52,195,1
53,53,197,1
54,54,198,1
55,55,198,11
56,56,199,1
57,57,200,1
58,58,202,16
59,59,202,1
60,60,203,3
61,61,203,1
62,62,204,1
63,63,205,16
64,64,205,1
65,65,206,1
66,66,207,4
67,67,207,16
68,68,207,1
69,69,208,16
70,70,208,1
71,71,209,16
72,72,209,1
73,73,211,16
75,75,212,16
76,76,213,16
77,77,213,1
78,78,218,3
79,79,218,1
80,80,218,9
81,81,218,11
82,82,219,1
83,83,220,3
84,84,220,1
85,85,222,9
86,86,223,3
87,87,225,22
88,88,225,3
89,89,226,1
91,91,227,39
92,92,227,1
93,93,227,11
94,94,228,1
95,95,229,1
96,96,230,16
97,97,230,1
98,98,231,4
99,99,231,25
100,100,231,1
101,101,231,11
102,102,233,25
103,103,233,1
104,104,233,30
105,105,234,3
106,106,235,3
107,107,235,11
108,108,237,15
109,109,238,3
110,110,238,1
111,111,238,9
112,112,239,3
113,113,239,1
114,114,240,1
115,115,241,3
116,116,241,1
117,117,241,11
118,118,242,16
119,119,242,1
120,120,243,1
121,121,244,1
122,122,246,3
123,123,246,1
124,124,247,3
125,125,247,18
126,126,248,3
127,127,248,18
128,128,248,1
129,129,249,3
130,130,249,1
131,131,250,1
132,132,251,1
133,133,252,16
134,134,252,3
135,135,252,1
136,136,254,15
137,137,254,1
138,138,254,11
139,139,255,16
140,140,255,1
141,141,255,11
142,142,256,16
143,143,256,1
144,144,256,9
145,145,257,1
146,146,257,11
147,147,258,4
148,148,258,1
150,150,259,1
151,151,260,4
152,152,260,18
153,153,260,1
154,154,261,1
155,155,262,24
156,156,262,16
157,157,262,1
158,158,262,11
159,159,263,25
160,160,263,39
161,161,263,1
162,162,263,11
163,163,264,16
164,164,264,1
165,165,265,1
166,166,265,11
167,167,267,1
168,168,269,16
169,169,271,11
170,170,274,45
171,171,277,24
172,172,277,1
173,173,278,24
174,174,278,1
175,175,278,11
176,176,279,15
177,177,279,1
178,178,279,11
179,179,281,34
180,180,281,4
181,181,281,25
182,182,281,1
183,183,281,11
184,184,282,25
185,185,282,3
186,186,282,1
187,187,282,11
188,188,283,39
189,189,283,1
190,190,283,11
191,191,284,1
192,192,285,45
193,193,287,1
194,194,288,11
195,195,289,4
196,196,289,1
197,197,290,1
198,198,290,9
199,199,292,1
200,200,294,1
201,201,295,11
202,202,297,3
203,203,297,1
204,204,298,23
205,205,299,1
206,206,300,1
207,207,301,15
208,208,301,1
209,209,301,11
210,210,302,1
211,211,303,1
212,212,304,1
213,213,307,1
214,214,309,18
215,215,309,1
216,216,310,1
217,217,311,1
218,218,311,30
219,219,311,11
220,220,313,1
221,221,316,1
222,222,317,3
223,223,317,45
224,224,318,1
225,225,319,1
226,226,322,1
227,227,323,1
228,228,331,1
229,229,332,1
230,230,333,11
231,231,334,18
232,232,334,1
233,233,335,15
234,234,337,1
235,235,338,34
237,237,338,18
238,238,338,1
239,239,338,11
240,240,339,36
242,242,339,18
243,243,339,1
244,244,341,45
245,245,343,25
246,246,343,18
247,247,345,18
248,248,346,15
249,249,349,2
250,250,349,18
251,251,349,1
252,252,353,45
253,253,353,1
254,254,354,3
255,255,354,1
256,256,354,11
257,257,356,1
258,258,357,1
259,259,359,18
260,260,359,1
261,261,361,80
262,262,361,24
263,263,361,1
264,264,361,8
265,265,361,54
266,266,361,11
267,267,362,18
268,268,362,1
269,269,364,1
270,270,366,16
271,271,370,36
272,272,371,1
273,273,372,1
274,274,374,54
275,275,374,11
276,276,375,31
277,277,375,1
278,278,376,1
279,279,377,1
280,280,378,1
281,281,379,1
282,282,380,16
283,283,380,1
284,284,381,1
285,285,382,15
286,286,382,8
287,287,385,28
288,288,385,24
289,289,385,18
290,290,385,1
291,291,385,11
292,292,386,1
293,293,387,1
294,294,388,3
295,295,388,1
296,296,388,9
297,297,389,22
298,298,389,1
299,299,389,11
300,300,390,37
301,301,390,1
302,302,391,1
303,303,391,11
304,304,392,1
305,305,393,1
306,306,394,1
307,307,394,11
308,308,395,34
309,309,395,3
310,310,395,1
311,311,395,11
312,312,396,1
313,313,397,1
314,314,398,1
315,315,399,1
316,316,401,3
317,317,401,45
318,318,401,1
319,319,403,1
320,320,404,45
321,321,404,1
322,322,405,1
323,323,406,1
324,324,407,1
325,325,409,25
326,326,409,1
327,327,409,54
328,328,409,11
329,329,410,3
330,330,410,18
331,331,410,1
332,332,410,11
333,333,411,25
334,334,411,1
335,335,411,11
336,336,411,10
337,337,412,1
338,338,413,1
339,339,413,11
340,340,414,4
341,341,414,1
342,342,414,11
343,343,415,1
344,344,416,15
345,345,416,18
346,346,416,1
347,347,417,11
348,348,418,2
349,349,418,18
350,350,419,18
351,351,420,15
352,352,420,18
353,353,421,15
354,354,421,18
355,355,421,1
356,356,422,15
357,357,422,2
358,358,423,15
359,359,423,1
360,360,424,18
361,361,430,1
362,362,431,17
364,364,431,1
365,365,432,1
366,366,434,1
367,367,435,1
368,368,436,3
369,369,436,1
370,370,437,22
371,371,437,1
372,372,438,1
373,373,439,1
374,374,440,1
375,375,441,1
376,376,441,11
377,377,442,1
378,378,443,1
379,379,444,25
380,380,444,1
381,381,445,18
382,382,445,1
383,383,445,11
385,385,446,15
386,386,446,1
387,387,446,11
388,388,447,1
389,389,448,1
390,390,449,1
391,391,449,8
392,392,450,3
393,393,450,1
394,394,450,11
395,395,451,1
396,396,452,1
397,397,453,11
398,398,454,1
399,399,456,1
400,400,456,11
401,401,457,1
402,402,458,3
403,403,458,1
404,404,459,1
405,405,459,11
406,406,460,1
407,407,461,34
408,408,461,4
409,409,461,45
410,410,461,1
411,411,461,11
412,412,462,1
413,413,463,1
414,414,464,34
415,415,464,1
416,416,465,3
417,417,465,1
418,418,465,11
419,419,466,1
420,420,467,1
421,421,467,8
423,423,467,11
424,424,468,1
425,425,469,1
426,426,469,11
427,427,470,18
428,428,470,1
429,429,471,3
430,430,472,1
431,431,473,1
432,432,474,25
433,433,474,1
434,434,474,11
435,435,476,1
436,436,477,3
437,437,477,1
438,438,478,11
439,439,479,1
440,440,479,11
441,441,481,1
442,442,481,11
443,443,483,1
444,444,483,30
445,445,484,1
446,446,484,12
447,447,485,1
448,448,486,1
449,449,487,1
450,450,487,11
451,451,488,1
452,452,489,15
453,453,489,1
454,454,490,1
455,455,491,20
456,456,491,3
457,457,491,11
458,458,492,1
459,459,493,1
460,460,494,15
461,461,494,18
462,462,494,1
463,463,494,11
464,464,495,1
465,465,495,11
466,466,496,1
467,467,497,1
468,468,498,1
469,469,499,1
470,470,500,1
471,471,501,1
472,472,502,1
473,473,502,11
474,474,503,1
475,475,504,1
476,476,505,1
477,477,505,9
478,478,506,1
479,479,507,1
480,480,508,25
481,481,509,32
482,482,509,1
483,483,510,1
484,484,511,1
485,485,512,1
486,486,513,1
487,487,514,1
488,488,515,17
489,489,515,1
490,490,516,1
491,491,517,1
492,492,518,37
494,494,518,1
495,495,519,4
496,496,519,15
497,497,519,1
498,498,520,1
499,499,521,37
500,500,521,1
501,501,522,37
502,502,522,1
503,503,523,34
504,504,523,1
505,505,524,25
506,506,524,1
507,507,525,1
508,508,526,1
509,509,527,1
510,510,528,1
511,511,529,4
512,512,529,1
513,513,530,46
514,514,530,15
515,515,530,1
516,516,531,28
517,517,531,1
518,518,531,11
519,519,532,25
520,520,532,1
522,522,533,17
523,523,533,18
524,524,533,1
525,525,534,15
526,526,534,1
527,527,534,12
528,528,535,1
529,529,536,25
530,530,536,1
531,531,536,9
532,532,537,1
533,533,537,12
534,534,537,11
535,535,538,63
536,536,538,1
537,537,539,1
538,538,539,12
539,539,540,63
540,540,540,25
541,541,540,3
542,542,540,1
543,543,540,12
544,544,541,1
545,545,541,12
546,546,542,4
547,547,542,1
548,548,543,28
549,549,543,18
550,550,543,1
551,551,543,30
552,552,543,12
553,553,543,11
554,554,544,1
555,555,544,12
556,556,544,9
557,557,545,1
558,558,545,12
559,559,546,1
560,560,546,30
561,561,547,1
562,562,547,12
563,563,548,63
564,564,548,22
565,565,548,1
566,566,548,12
567,567,549,1
568,568,549,30
569,569,549,12
570,570,550,3
571,571,550,1
572,572,550,12
573,573,551,63
574,574,551,1
575,575,551,11
576,576,552,109
577,577,552,12
578,578,553,109
579,579,553,37
580,580,553,63
581,581,553,1
582,582,554,25
583,583,554,1
584,584,554,30
585,585,555,1
586,586,555,30
587,587,555,11
588,588,556,4
589,589,557,4
590,590,557,1
591,591,557,30
592,592,558,17
593,593,558,18
594,594,558,1
595,595,559,15
596,596,560,63
597,597,560,1
598,598,561,63
599,599,561,25
600,600,561,30
601,601,562,109
602,602,564,3
603,603,564,1
605,605,565,1
606,606,566,1
607,607,567,1
608,608,568,25
609,609,568,1
610,610,569,1
611,611,569,30
612,612,570,1
613,613,571,4
614,614,571,15
615,615,571,1
616,616,571,11
617,617,572,25
618,618,572,1
619,619,573,4
620,620,573,63
621,621,573,1
622,622,575,63
623,623,576,63
624,624,577,63
625,625,577,3
626,626,577,1
627,627,579,17
628,628,579,18
629,629,579,1
630,630,580,1
631,631,580,30
632,632,581,63
633,633,585,1
634,634,587,63
635,635,587,1
636,636,587,9
637,637,588,63
638,638,588,1
639,639,588,30
640,640,589,63
641,641,590,3
642,642,590,1
643,643,591,63
644,644,592,63
645,645,594,63
646,646,597,63
647,647,601,37
648,648,601,63
649,649,604,63
650,650,608,63
651,651,609,63
652,652,610,25
653,653,610,17
654,654,611,63
655,655,611,1
656,656,613,63
657,657,613,1
658,658,613,30
659,659,616,63
660,660,617,25
