,Unnamed: 0,time,event
0,0,1,1
1,1,2,11
2,2,3,34
3,3,4,1
4,4,5,1
5,5,11,18
6,6,12,15
7,7,12,18
8,8,12,1
9,9,13,1
10,10,15,4
11,11,16,16
12,12,16,1
13,13,16,11
14,14,20,16
15,15,25,1
16,16,26,43
17,17,26,1
18,18,28,34
19,19,28,1
20,20,29,1
21,21,31,1
22,22,32,24
23,23,33,1
24,24,34,4
25,25,34,1
26,26,36,24
27,27,37,1
28,28,38,1
29,29,39,1
30,30,40,1
31,31,41,1
32,32,42,1
33,33,44,1
34,34,47,1
35,35,47,11
36,36,48,1
37,37,49,1
38,38,50,1
39,39,52,18
40,40,53,1
41,41,54,1
42,42,56,16
43,43,56,1
44,44,58,1
45,45,61,1
46,46,61,9
47,47,62,15
48,48,62,16
49,49,62,1
50,50,62,9
51,51,63,34
52,52,63,9
53,53,64,1
54,54,64,11
55,55,66,1
56,56,67,18
57,57,68,43
58,58,68,1
59,59,69,34
60,60,71,18
61,61,72,15
62,62,72,1
63,63,73,4
64,64,74,18
65,65,74,9
66,66,75,18
67,67,78,1
68,68,82,1
69,69,82,11
70,70,85,34
71,71,87,16
72,72,87,9
73,73,88,18
74,74,88,1
75,75,89,1
76,76,91,1
77,77,92,1
78,78,94,1
79,79,95,35
80,80,95,18
81,81,95,1
82,82,96,1
83,83,100,1
84,84,100,9
85,85,101,4
86,86,101,15
87,87,101,1
88,88,116,3
89,89,120,19
90,90,122,15
91,91,123,15
92,92,124,1
93,93,129,34
94,94,129,1
95,95,136,18
96,96,137,18
97,97,139,15
98,98,139,1
99,99,144,34
100,100,144,1
101,101,145,43
102,102,145,16
103,103,145,18
104,104,152,1
105,105,158,34
106,106,159,15
107,107,159,1
108,108,162,15
109,109,169,15
110,110,169,1
111,111,170,15
112,112,170,24
113,113,175,18
114,114,177,1
115,115,178,34
116,116,180,18
117,117,183,34
118,118,183,15
119,119,183,24
120,120,183,1
121,121,183,11
122,122,184,18
123,123,185,15
124,124,187,1
125,125,187,9
126,126,188,15
127,127,188,18
128,128,191,11
129,129,193,15
130,130,193,3
131,131,193,18
132,132,194,18
133,133,197,18
134,134,198,28
135,135,198,24
136,136,198,16
137,137,198,1
138,138,200,24
139,139,201,3
140,140,204,16
141,141,205,15
142,142,206,16
143,143,207,16
144,144,207,1
145,145,208,36
146,146,208,16
147,147,208,18
148,148,214,15
149,149,216,18
150,150,221,15
151,151,222,34
152,152,223,34
153,153,223,3
154,154,223,1
155,155,227,24
156,156,228,24
157,157,229,18
158,158,233,34
159,159,233,24
160,160,233,1
161,161,236,24
162,162,237,34
163,163,241,4
164,164,241,18
165,165,242,15
166,166,243,1
167,167,246,1
168,168,247,4
169,169,247,24
170,170,248,11
171,171,249,18
172,172,250,1
173,173,251,24
174,174,252,15
175,175,254,1
176,176,255,36
177,177,255,24
178,178,255,16
179,179,255,18
180,180,255,1
181,181,255,11
182,182,256,18
183,183,256,1
184,184,257,18
185,185,259,82
186,186,259,24
187,187,259,1
188,188,260,18
189,189,260,1
190,190,263,15
191,191,263,16
192,192,264,1
193,193,270,18
194,194,275,4
195,195,275,18
196,196,275,1
197,197,276,34
198,198,277,4
199,199,277,1
200,200,277,11
201,201,278,1
202,202,282,1
203,203,284,43
204,204,284,24
205,205,285,24
206,206,286,16
207,207,289,1
208,208,294,4
209,209,294,16
210,210,295,1
211,211,296,1
212,212,297,18
213,213,297,1
214,214,297,11
215,215,298,1
216,216,299,3
217,217,299,1
218,218,308,4
219,219,308,36
220,220,308,82
221,221,308,1
222,222,309,1
223,223,311,18
224,224,317,11
225,225,323,4
226,226,324,11
227,227,325,1
228,228,326,1
229,229,338,4
230,230,338,39
231,231,338,1
232,232,338,19
233,233,338,9
234,234,339,4
235,235,339,21
236,236,341,1
237,237,342,18
238,238,348,24
239,239,348,1
240,240,352,11
241,241,353,3
242,242,361,1
243,243,362,9
244,244,378,15
245,245,378,1
246,246,380,18
247,247,385,4
248,248,385,18
249,249,386,34
250,250,386,12
251,251,388,21
252,252,389,12
253,253,391,34
254,254,391,21
255,255,393,11
256,256,394,11
257,257,395,11
258,258,396,21
259,259,397,1
260,260,397,12
261,261,397,9
262,262,398,24
263,263,398,1
264,264,400,11
265,265,401,1
266,266,402,34
267,267,402,24
268,268,403,12
269,269,403,11
270,270,404,1
271,271,404,12
272,272,406,1
273,273,407,1
274,274,407,54
275,275,407,11
276,276,408,24
277,277,408,1
278,278,408,11
279,279,409,12
280,280,410,18
281,281,410,12
282,282,416,4
283,283,416,24
284,284,417,1
285,285,417,11
286,286,418,12
287,287,419,1
288,288,419,12
289,289,420,12
290,290,421,4
291,291,421,18
292,292,423,1
293,293,423,12
294,294,424,12
295,295,425,1
296,296,425,12
297,297,425,11
298,298,426,18
299,299,426,1
300,300,426,12
301,301,427,12
302,302,428,28
303,303,428,36
304,304,428,24
305,305,428,39
306,306,428,32
307,307,428,1
308,308,428,9
309,309,428,11
310,310,429,24
311,311,429,1
312,312,429,11
313,313,430,1
314,314,430,11
315,315,431,28
316,316,431,36
317,317,431,1
318,318,431,11
319,319,432,34
320,320,432,1
321,321,436,34
322,322,436,1
323,323,436,12
324,324,437,4
325,325,437,1
326,326,438,18
327,327,438,1
328,328,438,12
329,329,439,16
330,330,439,1
331,331,439,12
332,332,439,9
333,333,440,34
334,334,440,1
335,335,440,12
336,336,441,12
337,337,442,34
338,338,442,1
339,339,442,11
340,340,443,34
341,341,443,1
342,342,443,12
343,343,444,1
344,344,445,1
345,345,445,11
346,346,446,1
347,347,446,12
348,348,447,18
349,349,447,12
350,350,449,1
351,351,449,11
352,352,450,1
353,353,450,12
354,354,451,1
355,355,452,4
356,356,452,1
357,357,454,1
358,358,454,12
359,359,455,24
360,360,455,1
361,361,455,12
362,362,455,11
363,363,456,24
364,364,456,18
365,365,456,1
366,366,457,1
367,367,457,11
368,368,458,1
369,369,458,12
370,370,458,11
371,371,459,1
372,372,460,1
373,373,462,34
374,374,466,53
375,375,467,1
376,376,468,16
377,377,468,1
378,378,469,12
379,379,470,1
380,380,471,16
381,381,471,1
382,382,472,1
383,383,474,1
384,384,475,80
385,385,475,34
386,386,475,19
387,387,475,11
388,388,476,47
389,389,477,1
390,390,478,53
391,391,478,1
392,392,479,1
393,393,479,11
394,394,480,4
395,395,480,3
396,396,480,1
397,397,480,12
398,398,480,11
399,399,481,1
400,400,482,16
401,401,482,18
402,402,483,34
