,Unnamed: 0,time,event
0,0,0,1
1,1,5,3
2,2,9,3
3,3,10,1
4,4,11,3
5,5,12,15
6,6,13,1
7,7,14,1
8,8,15,25
9,9,15,15
10,10,15,3
11,11,15,1
12,12,15,11
13,13,16,1
14,14,18,15
15,15,18,3
16,16,18,1
17,17,19,3
18,18,20,1
19,19,24,3
20,20,25,22
21,21,25,23
22,22,25,24
23,23,25,3
24,24,25,9
25,25,25,11
26,26,29,3
27,27,31,21
28,28,31,91
29,29,31,9
30,30,32,4
31,31,32,15
32,32,32,3
33,33,32,1
34,34,33,3
35,35,33,1
36,36,34,1
37,37,35,43
38,38,35,15
39,39,35,1
40,40,35,11
41,41,36,4
42,42,36,3
43,43,36,1
44,44,37,3
45,45,37,1
46,46,38,57
47,47,38,15
48,48,38,24
49,49,38,39
50,50,38,1
51,51,38,9
52,52,38,11
53,53,40,15
54,54,40,3
55,55,40,1
56,56,41,15
57,57,41,1
58,58,42,4
59,59,42,15
60,60,42,1
61,61,43,3
62,62,43,1
63,63,44,15
64,64,45,15
65,65,47,3
66,66,50,15
67,67,51,15
68,68,52,15
69,69,52,1
70,70,53,1
71,71,58,3
72,72,61,57
73,73,64,9
74,74,67,15
75,75,68,3
76,76,79,1
77,77,82,3
78,78,83,57
79,79,84,3
80,80,84,11
81,81,85,61
82,82,85,3
83,83,88,3
84,84,90,15
85,85,90,11
86,86,91,3
87,87,92,3
88,88,95,16
89,89,96,15
90,90,98,3
91,91,99,3
92,92,102,3
93,93,103,57
94,94,104,16
95,95,108,3
96,96,112,3
97,97,114,15
98,98,114,3
99,99,116,15
100,100,116,3
101,101,117,3
102,102,117,12
103,103,118,3
104,104,119,15
105,105,119,3
106,106,122,1
107,107,122,9
108,108,123,55
109,109,123,3
110,110,123,12
111,111,124,3
112,112,125,57
113,113,125,3
114,114,126,3
115,115,127,55
116,116,127,3
117,117,128,57
118,118,129,3
119,119,131,3
120,120,133,55
121,121,134,3
122,122,134,1
123,123,135,16
124,124,136,57
126,126,138,3
127,127,140,12
128,128,142,3
129,129,142,10
130,130,143,15
131,131,143,3
132,132,144,3
133,133,145,3
134,134,145,12
135,135,145,9
136,136,146,16
137,137,146,18
138,138,147,3
139,139,149,4
140,140,149,15
141,141,149,16
142,142,149,3
143,143,149,9
144,144,150,57
145,145,151,4
146,146,152,34
147,147,152,57
148,148,152,24
149,149,152,39
150,150,152,11
151,151,153,16
152,152,154,28
153,153,154,61
154,154,154,3
155,155,155,61
156,156,155,15
157,157,155,3
158,158,155,1
159,159,156,15
160,160,158,15
161,161,159,3
162,162,160,3
163,163,161,24
164,164,161,39
