,Unnamed: 0,time,event
0,0,0,16
1,1,1,16
2,2,1,1
3,3,2,28
4,4,2,2
5,5,2,1
6,6,2,8
7,7,3,61
8,8,6,18
9,9,6,11
10,10,7,61
11,11,7,48
12,12,10,4
13,13,11,61
14,14,12,3
15,15,15,9
16,16,16,3
17,17,17,46
18,18,17,17
19,19,17,1
20,20,18,16
21,21,19,1
22,22,20,2
23,23,20,16
24,24,21,4
25,25,21,1
26,26,22,57
27,27,22,1
28,28,23,4
29,29,23,16
30,30,24,16
31,31,25,4
32,32,25,11
33,33,27,1
34,34,28,1
35,35,29,0
36,36,29,16
37,37,29,3
38,38,29,1
39,39,30,16
40,40,30,1
41,41,31,0
42,42,31,22
43,43,31,1
44,44,32,16
45,45,32,1
46,46,33,3
47,47,36,16
48,48,37,16
49,49,37,1
50,50,38,11
51,51,39,16
52,52,39,33
53,53,42,16
54,54,44,23
55,55,45,34
56,56,45,20
57,57,45,18
58,58,45,1
59,59,47,18
60,60,47,11
61,61,48,11
62,62,50,1
63,63,51,1
64,64,53,0
65,65,53,36
66,66,53,16
67,67,53,1
68,68,54,2
69,69,55,46
70,70,55,3
71,71,56,25
72,72,58,3
73,73,59,0
74,74,59,1
75,75,59,11
76,76,60,33
77,77,61,16
78,78,66,16
79,79,75,1
80,80,75,11
81,81,76,61
82,82,76,16
83,83,76,3
84,84,77,24
85,85,77,16
86,86,77,33
87,87,77,1
88,88,78,0
89,89,78,16
90,90,78,1
91,91,81,1
92,92,82,3
93,93,82,1
94,94,84,0
95,95,84,1
96,96,85,3
97,97,86,1
98,98,96,3
99,99,106,16
100,100,106,3
101,101,106,1
102,102,107,16
103,103,107,11
104,104,108,2
105,105,109,16
106,106,109,1
107,107,110,1
108,108,112,80
109,109,112,2
110,110,112,1
111,111,114,4
112,112,114,61
113,113,114,0
114,114,114,1
115,115,116,4
116,116,116,1
117,117,116,9
118,118,117,2
119,119,118,2
120,120,118,24
121,121,119,1
122,122,122,1
123,123,123,3
124,124,126,1
125,125,127,3
126,126,129,1
127,127,134,3
128,128,134,18
129,129,135,16
130,130,135,11
131,131,137,61
132,132,137,16
133,133,137,1
134,134,139,1
135,135,140,16
136,136,140,1
137,137,141,57
138,138,141,15
139,139,141,24
140,140,141,39
141,141,141,1
142,142,141,11
143,143,142,1
144,144,143,4
145,145,143,61
146,146,144,4
147,147,144,39
148,148,144,35
149,149,144,9
150,150,145,4
151,151,146,2
