,Unnamed: 0,time,event
0,0,62,11
1,1,64,11
2,2,65,24
3,3,67,11
4,4,68,1
5,5,69,1
6,6,72,1
7,7,74,1
8,8,75,3
9,9,79,3
10,10,81,3
11,11,81,1
12,12,82,1
13,13,84,1
14,14,87,3
15,15,87,1
16,16,88,31
17,17,88,3
18,18,89,3
19,19,91,1
20,20,92,1
21,21,93,1
22,22,97,11
23,23,98,3
24,24,98,1
25,25,99,1
26,26,99,11
27,27,100,1
28,28,102,20
29,29,102,25
30,30,102,1
31,31,103,3
32,32,103,18
33,33,103,1
34,34,103,11
35,35,104,1
36,36,105,3
37,37,105,1
38,38,106,4
39,39,106,1
40,40,107,36
41,41,107,3
42,42,107,1
43,43,108,1
44,44,110,3
45,45,110,1
46,46,111,1
47,47,113,11
48,48,114,1
49,49,115,1
50,50,116,1
51,51,117,0
52,52,117,18
53,53,117,1
54,54,119,3
55,55,123,1
56,56,124,1
57,57,124,11
58,58,125,1
59,59,125,11
60,60,126,34
61,61,126,4
62,62,126,3
63,63,127,1
64,64,129,11
65,65,130,1
66,66,131,1
67,67,132,1
68,68,135,1
69,69,136,43
70,70,136,1
71,71,138,4
72,72,138,1
73,73,139,1
74,74,141,1
75,75,142,1
76,76,143,15
77,77,143,23
78,78,143,1
79,79,144,1
80,80,145,1
81,81,146,24
82,82,146,3
83,83,147,80
84,84,147,36
85,85,147,25
86,86,147,1
87,87,147,11
88,88,148,1
89,89,149,3
90,90,149,1
91,91,150,1
92,92,151,1
93,93,152,1
94,94,153,1
95,95,154,1
96,96,155,1
97,97,155,11
98,98,156,1
99,99,157,1
100,100,158,1
101,101,159,1
102,102,162,3
103,103,163,3
104,104,164,1
105,105,166,36
106,106,166,3
107,107,167,3
108,108,167,1
109,109,168,3
110,110,169,4
111,111,169,3
112,112,169,1
113,113,170,1
114,114,171,24
115,115,171,3
116,116,171,35
117,117,172,3
118,118,172,1
119,119,173,36
120,120,173,3
121,121,173,1
122,122,174,3
123,123,174,1
124,124,175,25
125,125,175,3
126,126,175,1
127,127,176,1
128,128,177,3
129,129,177,1
130,130,177,11
131,131,178,15
132,132,178,2
133,133,178,3
134,134,178,1
135,135,179,3
136,136,180,1
137,137,181,106
138,138,181,1
139,139,182,24
140,140,182,1
141,141,182,11
142,142,183,1
143,143,184,1
144,144,185,1
145,145,186,3
146,146,187,15
147,147,187,1
148,148,187,9
149,149,188,1
150,150,189,1
151,151,191,1
152,152,193,82
153,153,194,1
154,154,195,1
155,155,196,23
156,156,196,11
157,157,198,1
158,158,200,20
159,159,200,11
160,160,201,11
161,161,202,1
162,162,203,3
163,163,204,1
164,164,205,3
165,165,206,1
166,166,207,3
167,167,207,1
168,168,208,1
169,169,209,106
170,170,209,3
171,171,209,1
172,172,210,23
173,173,210,11
174,174,212,1
175,175,214,1
176,176,216,1
177,177,217,1
178,178,220,1
179,179,222,1
180,180,223,3
181,181,229,1
182,182,229,12
183,183,230,1
184,184,231,20
185,185,232,34
186,186,232,18
187,187,232,1
188,188,232,12
189,189,233,1
190,190,235,12
191,191,236,1
192,192,236,12
193,193,236,11
194,194,237,12
196,196,238,24
197,197,238,1
198,198,238,8
199,199,238,12
200,200,238,11
201,201,239,3
202,202,239,12
203,203,239,11
204,204,248,1
205,205,249,1
206,206,267,12
207,207,267,11
208,208,268,12
210,210,269,20
211,211,269,3
212,212,269,1
213,213,269,11
214,214,274,12
215,215,277,106
216,216,277,1
217,217,277,12
218,218,278,1
219,219,279,1
220,220,279,12
221,221,280,82
222,222,280,1
223,223,281,12
224,224,283,12
225,225,284,1
226,226,284,12
227,227,284,11
228,228,285,1
229,229,286,1
230,230,287,82
231,231,291,1
232,232,291,12
233,233,292,1
234,234,294,82
235,235,295,12
236,236,295,11
237,237,296,1
238,238,297,1
239,239,298,3
240,240,298,11
241,241,299,3
242,242,299,1
243,243,300,11
244,244,301,1
245,245,303,18
246,246,303,12
247,247,304,18
248,248,304,1
249,249,306,20
250,250,306,1
251,251,306,12
252,252,307,36
253,253,307,15
254,254,307,24
255,255,307,11
256,256,308,3
257,257,308,1
258,258,308,11
259,259,309,12
260,260,313,1
261,261,314,34
262,262,314,12
263,263,315,1
264,264,316,12
265,265,318,95
266,266,318,12
267,267,319,3
268,268,319,18
269,269,319,1
270,270,319,12
271,271,320,3
272,272,320,12
273,273,321,82
274,274,321,23
275,275,321,3
276,276,321,18
277,277,322,3
278,278,322,11
279,279,324,3
280,280,324,18
281,281,324,1
282,282,324,12
283,283,325,12
284,284,326,3
285,285,326,12
286,286,327,3
287,287,328,67
288,288,328,3
289,289,329,20
290,290,329,3
291,291,330,20
292,292,330,18
293,293,331,12
294,294,332,82
295,295,332,12
296,296,333,1
297,297,334,1
298,298,335,82
299,299,335,1
300,300,336,1
301,301,336,12
302,302,337,1
303,303,337,12
304,304,338,1
305,305,338,12
306,306,339,12
307,307,340,1
308,308,340,12
309,309,341,1
310,310,341,12
311,311,343,20
312,312,343,1
313,313,344,1
314,314,344,12
315,315,345,1
316,316,345,11
317,317,346,1
318,318,346,12
319,319,347,1
320,320,347,12
321,321,349,1
322,322,349,12
323,323,352,1
324,324,353,15
325,325,353,12
326,326,354,3
327,327,356,36
328,328,356,24
329,329,356,11
330,330,358,28
331,331,358,3
332,332,359,3
333,333,360,3
334,334,362,1
335,335,362,11
336,336,363,24
337,337,363,3
338,338,364,1
339,339,369,20
340,340,369,15
341,341,370,3
342,342,372,12
343,343,376,1
344,344,377,3
345,345,377,1
346,346,377,11
347,347,378,24
348,348,378,1
