,Unnamed: 0,time,event
0,0,1,3
1,1,4,3
2,2,5,82
3,3,8,82
4,4,10,82
5,5,13,1
6,6,14,31
7,7,14,3
8,8,15,28
9,9,18,25
10,10,18,82
11,11,20,2
12,12,20,3
13,13,20,1
14,14,21,1
15,15,24,3
16,16,27,2
17,17,27,3
18,18,28,57
19,19,28,3
20,20,28,1
21,21,31,3
22,22,32,5
23,23,33,61
24,24,34,61
25,25,34,2
26,26,35,3
27,27,35,1
28,28,37,4
29,29,40,82
31,31,41,1
32,32,42,3
33,33,44,25
34,34,44,10
35,35,47,61
36,36,47,82
37,37,49,3
38,38,50,82
39,39,52,34
41,41,53,15
42,42,53,3
43,43,54,24
44,44,54,1
45,45,55,34
46,46,55,82
47,47,56,61
48,48,56,57
49,49,56,2
50,50,56,1
51,51,57,4
52,52,57,82
53,53,58,4
54,54,61,3
55,55,62,26
56,56,62,1
57,57,63,3
58,58,65,1
59,59,66,18
60,60,68,82
61,61,69,15
62,62,69,3
63,63,69,1
64,64,70,3
65,65,76,61
66,66,77,82
67,67,77,3
68,68,77,11
69,69,78,25
70,70,82,3
71,71,83,2
72,72,83,1
74,74,84,9
75,75,89,3
76,76,92,3
77,77,94,3
78,78,96,3
79,79,97,61
80,80,97,0
81,81,97,1
82,82,98,57
83,83,98,24
84,84,99,82
85,85,100,3
86,86,101,11
87,87,104,34
89,89,104,1
90,90,104,9
91,91,105,82
92,92,105,1
93,93,107,25
94,94,108,82
95,95,110,34
96,96,111,34
97,97,112,1
98,98,115,91
99,99,117,61
100,100,117,26
101,101,118,34
102,102,119,2
103,103,119,11
104,104,120,26
105,105,123,3
106,106,124,3
107,107,124,1
108,108,125,57
109,109,125,1
110,110,127,82
111,111,130,82
112,112,132,34
113,113,133,1
114,114,137,26
115,115,138,4
116,116,138,82
117,117,138,3
118,118,138,1
119,119,139,34
120,120,139,82
121,121,139,2
122,122,139,3
123,123,139,1
124,124,140,23
125,125,145,26
126,126,146,55
127,127,146,3
128,128,147,0
129,129,147,55
130,130,147,3
131,131,147,26
132,132,147,1
133,133,154,29
134,134,154,0
135,135,154,2
136,136,154,3
137,137,154,1
138,138,155,5
139,139,155,4
140,140,156,3
141,141,158,4
142,142,160,82
143,143,160,2
144,144,161,2
145,145,162,18
146,146,163,82
147,147,166,91
148,148,166,3
149,149,167,0
151,151,168,91
152,152,169,82
153,153,169,3
154,154,173,3
155,155,174,0
156,156,174,2
157,157,174,26
158,158,174,1
159,159,175,31
160,160,175,91
161,161,180,3
162,162,181,91
163,163,182,3
164,164,183,3
165,165,184,25
166,166,184,3
167,167,184,1
168,168,185,3
169,169,187,91
170,170,187,3
171,171,188,0
172,172,188,1
173,173,189,2
174,174,189,1
175,175,189,12
176,176,190,82
177,177,193,3
178,178,194,34
179,179,194,61
180,180,195,34
181,181,195,57
182,182,195,26
183,183,195,1
184,184,195,11
