,Unnamed: 0,time,event
0,0,0,9
1,1,0,11
2,2,1,11
3,3,3,11
4,4,4,31
5,5,4,3
6,6,4,1
7,7,5,3
8,8,6,9
9,9,6,11
10,10,7,12
11,11,8,12
12,12,10,3
13,13,11,3
14,14,11,12
15,15,11,9
16,16,11,11
17,17,12,1
18,18,12,12
19,19,14,1
20,20,14,11
21,21,15,1
22,22,16,12
23,23,18,5
24,24,18,3
25,25,18,11
26,26,19,36
27,27,19,3
28,28,19,1
29,29,19,9
30,30,20,11
31,31,21,1
32,32,22,12
33,33,25,1
34,34,25,11
35,35,26,5
36,36,26,1
37,37,26,12
38,38,28,3
39,39,28,1
40,40,28,11
41,41,29,1
42,42,30,1
43,43,30,12
44,44,30,9
45,45,31,1
46,46,31,12
47,47,31,11
48,48,32,5
49,49,32,61
50,50,32,36
51,51,32,39
52,52,32,3
53,53,32,32
54,54,32,1
55,55,32,9
56,56,32,11
57,57,33,80
58,58,33,39
59,59,33,3
60,60,33,18
61,61,33,1
62,62,33,9
63,63,35,3
64,64,36,18
65,65,36,12
66,66,36,9
67,67,36,11
68,68,37,1
69,69,37,11
70,70,38,3
71,71,38,1
72,72,39,1
73,73,39,12
74,74,39,11
75,75,40,31
76,76,40,36
77,77,40,18
78,78,40,9
79,79,40,11
80,80,41,3
81,81,41,1
82,82,41,12
83,83,42,1
84,84,42,11
85,85,42,10
86,86,43,11
87,87,44,3
88,88,44,12
89,89,45,1
90,90,45,12
91,91,46,3
92,92,46,1
93,93,46,11
94,94,47,1
95,95,47,11
96,96,48,1
97,97,49,5
98,98,49,25
99,99,50,5
100,100,50,11
101,101,52,9
102,102,53,3
103,103,53,9
104,104,54,5
105,105,54,1
106,106,54,11
107,107,55,1
108,108,61,28
109,109,61,3
110,110,61,1
111,111,62,11
112,112,63,4
113,113,63,1
114,114,64,1
115,115,64,11
116,116,68,1
117,117,69,12
118,118,69,11
119,119,70,1
120,120,73,9
121,121,74,1
122,122,77,11
123,123,79,1
124,124,79,12
125,125,80,3
126,126,80,9
127,127,80,11
128,128,81,9
129,129,82,3
130,130,82,1
131,131,82,9
132,132,83,1
133,133,83,11
134,134,84,3
135,135,84,1
136,136,85,3
137,137,85,11
138,138,86,3
139,139,86,11
140,140,87,3
141,141,87,12
142,142,88,1
143,143,88,11
144,144,89,1
145,145,90,3
146,146,91,12
147,147,92,1
148,148,92,11
149,149,93,3
150,150,93,1
151,151,94,11
152,152,95,1
153,153,95,9
154,154,95,11
155,155,96,1
156,156,96,11
157,157,97,3
158,158,99,25
159,159,99,1
160,160,100,11
161,161,101,1
162,162,109,1
163,163,111,1
164,164,114,12
165,165,115,12
166,166,118,11
167,167,119,9
168,168,122,1
169,169,122,12
170,170,122,11
171,171,123,1
172,172,123,11
173,173,124,24
174,174,124,11
175,175,125,1
176,176,125,11
177,177,126,24
178,178,126,1
179,179,126,11
180,180,127,1
181,181,127,11
182,182,128,1
183,183,128,11
184,184,129,1
185,185,129,11
186,186,130,44
187,187,132,1
188,188,132,11
189,189,134,3
190,190,134,1
191,191,140,1
192,192,144,43
193,193,144,24
194,194,144,3
195,195,144,1
196,196,144,11
197,197,145,3
198,198,145,1
199,199,145,11
200,200,146,1
201,201,147,12
202,202,149,1
203,203,149,11
204,204,153,1
205,205,153,11
206,206,154,1
207,207,154,12
208,208,154,11
209,209,155,24
210,210,155,1
211,211,155,11
212,212,156,11
213,213,157,1
214,214,157,12
215,215,157,11
216,216,158,1
217,217,158,11
