,Unnamed: 0,time,event
0,0,0,3
1,1,1,80
2,2,1,22
3,3,1,9
4,4,2,43
5,5,2,18
6,6,3,24
7,7,3,18
8,8,5,80
9,9,5,24
10,10,5,18
11,11,5,1
12,12,5,19
13,13,5,9
14,14,10,15
15,15,10,1
16,16,11,1
17,17,12,1
18,18,15,1
19,19,16,1
20,20,17,1
21,21,18,1
22,22,21,15
23,23,21,1
24,24,22,1
25,25,23,1
26,26,24,4
27,27,24,1
28,28,29,1
29,29,30,1
30,30,32,3
31,31,33,3
32,32,35,1
33,33,37,1
34,34,38,1
35,35,39,1
36,36,40,1
37,37,42,1
38,38,43,1
39,39,44,3
40,40,44,9
41,41,45,4
42,42,45,15
43,43,45,1
44,44,46,1
45,45,47,1
46,46,50,15
47,47,50,1
48,48,52,1
49,49,53,3
50,50,54,3
51,51,55,36
52,52,55,1
53,53,56,18
54,54,57,15
55,55,57,1
56,56,59,4
57,57,59,15
58,58,59,23
59,59,59,1
60,60,60,1
61,61,64,80
62,62,64,1
63,63,65,4
64,64,65,61
65,65,65,57
66,66,65,15
67,67,65,1
68,68,67,57
69,69,67,1
70,70,69,1
71,71,71,15
72,72,71,3
73,73,71,1
74,74,72,1
75,75,73,1
76,76,74,15
77,77,74,1
78,78,75,1
79,79,76,43
80,80,76,1
81,81,76,11
82,82,79,1
83,83,81,1
84,84,85,15
85,85,85,1
86,86,86,1
87,87,87,15
88,88,88,1
89,89,89,3
90,90,89,1
91,91,92,1
92,92,93,1
93,93,94,15
94,94,94,1
95,95,94,11
96,96,96,1
97,97,99,4
98,98,99,1
99,99,100,36
100,100,100,1
101,101,101,15
102,102,101,1
103,103,102,3
104,104,102,1
105,105,102,11
106,106,103,1
107,107,105,1
108,108,107,36
109,109,107,15
110,110,107,1
111,111,108,1
112,112,108,11
113,113,109,43
114,114,110,1
115,115,110,9
116,116,111,15
117,117,111,1
118,118,113,43
119,119,113,1
120,120,114,1
121,121,116,36
122,122,116,22
123,123,116,1
124,124,117,1
125,125,118,3
126,126,121,1
127,127,122,1
128,128,123,1
129,129,124,1
130,130,125,1
131,131,126,3
132,132,127,15
133,133,127,1
134,134,128,1
135,135,129,18
136,136,131,23
