,Unnamed: 0,time,event
0,0,0,1
1,1,1,1
2,2,2,57
3,3,3,11
4,4,4,31
5,5,5,4
6,6,5,1
7,7,6,4
8,8,8,4
9,9,8,82
10,10,9,4
11,11,9,1
12,12,9,11
13,13,10,91
14,14,10,3
15,15,10,18
16,16,10,1
18,18,12,1
19,19,12,11
20,20,13,80
21,21,13,43
22,22,13,36
23,23,13,11
24,24,14,4
25,25,14,1
26,26,15,1
27,27,16,4
28,28,16,18
29,29,16,1
30,30,17,15
31,31,19,1
32,32,20,1
33,33,21,1
34,34,22,4
35,35,22,18
36,36,22,1
37,37,23,1
38,38,24,4
39,39,24,25
40,40,24,1
41,41,25,1
42,42,27,1
43,43,27,11
44,44,28,22
45,45,29,1
46,46,31,1
47,47,31,72
48,48,31,11
49,49,32,4
50,50,32,18
51,51,33,18
52,52,33,1
53,53,34,82
54,54,34,24
55,55,34,1
56,56,34,11
57,57,35,11
58,58,36,23
59,59,36,1
60,60,37,1
61,61,38,4
62,62,38,23
63,63,38,1
64,64,39,4
65,65,39,82
66,66,39,1
67,67,39,11
68,68,42,82
69,69,43,4
70,70,43,1
71,71,44,4
72,72,44,25
73,73,44,1
74,74,47,4
75,75,47,82
76,76,47,1
77,77,50,4
78,78,50,82
79,79,50,1
80,80,52,4
81,81,52,1
82,82,53,1
83,83,56,1
84,84,57,4
85,85,57,18
86,86,57,1
87,87,58,3
88,88,58,11
89,89,59,11
90,90,60,1
91,91,61,1
92,92,61,11
93,93,63,1
94,94,64,4
95,95,64,18
96,96,65,1
97,97,67,82
98,98,67,18
99,99,68,80
100,100,68,36
101,101,68,1
102,102,68,9
103,103,68,11
104,104,71,18
105,105,71,1
106,106,72,18
107,107,72,1
108,108,73,18
109,109,74,4
110,110,74,18
111,111,74,1
112,112,75,18
113,113,75,1
114,114,75,11
115,115,76,4
116,116,76,1
117,117,77,1
118,118,77,11
119,119,78,1
120,120,78,11
121,121,79,1
122,122,79,11
123,123,80,1
124,124,81,35
125,125,81,1
126,126,81,19
127,127,81,11
128,128,82,4
129,129,82,11
130,130,83,18
131,131,83,11
132,132,84,57
133,133,84,1
134,134,84,11
135,135,85,1
136,136,85,11
137,137,86,18
138,138,87,4
139,139,87,1
140,140,88,18
141,141,89,4
142,142,89,1
143,143,90,25
144,144,90,8
145,145,90,11
146,146,91,1
147,147,91,11
148,148,92,1
149,149,92,11
150,150,93,11
151,151,94,1
152,152,94,11
153,153,95,1
154,154,95,11
155,155,96,11
156,156,98,82
157,157,98,1
158,158,99,11
