,Unnamed: 0,time,event
0,0,0,3
1,1,1,31
2,2,1,67
3,3,1,3
4,4,2,28
5,5,2,46
6,6,2,11
7,7,3,2
8,8,4,82
9,9,6,1
10,10,7,31
11,11,8,1
12,12,9,1
13,13,10,31
14,14,10,67
15,15,10,1
16,16,10,8
17,17,12,0
18,18,15,4
19,19,15,1
20,20,17,2
22,22,17,1
23,23,22,1
24,24,23,1
25,25,24,1
26,26,27,28
27,27,27,1
28,28,28,2
29,29,29,4
30,30,29,2
31,31,29,1
33,33,30,2
34,34,30,16
35,35,30,8
36,36,32,2
37,37,32,1
38,38,33,4
39,39,33,3
40,40,34,0
41,41,34,1
42,42,34,8
43,43,35,82
44,44,36,2
45,45,36,1
46,46,38,4
47,47,38,2
48,48,38,55
49,49,40,4
50,50,40,28
51,51,40,1
52,52,41,8
53,53,43,2
54,54,43,3
55,55,43,11
56,56,44,3
57,57,44,1
58,58,45,1
59,59,45,11
60,60,46,4
61,61,47,1
62,62,48,0
63,63,48,1
64,64,50,4
65,65,50,1
67,67,51,1
68,68,52,1
69,69,54,1
70,70,55,4
71,71,55,45
72,72,57,1
73,73,58,4
74,74,58,45
75,75,58,1
76,76,59,3
77,77,59,26
78,78,59,9
80,80,60,1
81,81,61,2
82,82,61,23
83,83,61,1
84,84,63,82
85,85,64,4
86,86,64,1
87,87,65,3
88,88,65,1
89,89,67,91
91,91,68,1
92,92,69,64
93,93,70,45
94,94,71,1
95,95,73,1
96,96,75,1
97,97,76,45
98,98,77,23
99,99,77,1
100,100,78,0
101,101,78,2
102,102,78,1
103,103,80,1
104,104,80,11
105,105,83,1
106,106,85,4
107,107,85,1
108,108,86,0
109,109,86,55
110,110,87,1
111,111,87,11
112,112,88,1
113,113,89,1
115,115,90,3
116,116,94,82
117,117,94,2
118,118,95,29
119,119,95,1
121,121,99,4
122,122,99,1
123,123,100,4
124,124,100,91
125,125,100,1
126,126,100,11
127,127,103,0
128,128,103,55
129,129,103,1
130,130,104,1
131,131,105,4
132,132,105,1
133,133,106,1
134,134,107,1
135,135,107,11
136,136,108,2
137,137,108,1
138,138,112,1
139,139,113,16
140,140,114,4
141,141,114,1
142,142,114,11
143,143,115,37
144,144,115,1
145,145,115,11
146,146,116,1
147,147,116,11
148,148,117,1
149,149,118,0
150,150,119,28
151,151,119,18
152,152,119,1
153,153,119,8
155,155,120,2
156,156,120,1
157,157,123,55
158,158,123,1
159,159,123,11
160,160,124,82
161,161,125,4
162,162,125,0
163,163,125,1
164,164,126,2
165,165,126,13
166,166,127,13
167,167,127,19
168,168,128,13
169,169,128,11
170,170,129,1
171,171,129,11
172,172,130,1
173,173,130,11
174,174,131,91
175,175,131,11
176,176,133,2
177,177,133,1
178,178,134,64
179,179,135,11
180,180,136,1
181,181,136,11
182,182,137,11
183,183,138,2
184,184,138,58
185,185,139,1
186,186,141,1
187,187,143,29
188,188,144,1
189,189,144,11
190,190,145,1
191,191,146,2
192,192,146,1
193,193,148,1
194,194,148,8
195,195,148,11
196,196,149,1
197,197,149,11
198,198,150,2
199,199,150,1
201,201,151,3
203,203,152,1
204,204,153,18
205,205,156,82
206,206,156,16
207,207,156,1
208,208,157,2
209,209,157,11
210,210,158,9
211,211,163,91
212,212,164,2
213,213,164,1
214,214,164,9
215,215,164,11
216,216,169,9
217,217,170,11
218,218,172,4
220,220,172,29
221,221,172,1
222,222,173,4
223,223,173,21
225,225,178,4
226,226,178,0
227,227,178,1
228,228,178,9
229,229,178,11
231,231,179,2
232,232,179,18
233,233,179,1
234,234,179,9
235,235,180,2
236,236,181,18
237,237,182,18
238,238,183,2
239,239,183,18
240,240,184,3
241,241,184,18
242,242,184,1
244,244,185,82
245,245,185,1
246,246,186,9
247,247,192,2
248,248,194,91
249,249,196,1
250,250,196,8
251,251,197,29
252,252,197,55
253,253,197,1
254,254,197,11
255,255,198,55
256,256,200,0
257,257,200,1
258,258,202,15
259,259,203,4
260,260,204,2
261,261,204,3
262,262,205,4
263,263,205,18
264,264,206,3
265,265,207,15
266,266,207,2
267,267,208,4
268,268,208,9
269,269,209,0
270,270,209,2
271,271,209,55
272,272,209,1
273,273,209,8
275,275,210,4
276,276,210,3
277,277,211,3
278,278,211,18
279,279,212,3
280,280,214,4
282,282,214,2
283,283,214,3
284,284,215,0
285,285,215,26
286,286,215,1
287,287,216,82
288,288,216,3
290,290,222,55
291,291,222,11
292,292,223,1
293,293,225,2
294,294,225,91
295,295,226,0
296,296,226,2
297,297,226,55
298,298,226,1
299,299,226,9
300,300,228,2
301,301,228,3
302,302,228,18
303,303,228,1
304,304,229,15
305,305,229,18
306,306,230,18
307,307,232,4
308,308,233,3
309,309,233,18
310,310,234,18
311,311,235,2
312,312,235,55
313,313,235,3
314,314,235,1
316,316,236,18
317,317,236,1
318,318,237,4
319,319,237,2
320,320,237,3
321,321,237,18
322,322,238,3
323,323,238,1
324,324,239,18
325,325,240,4
326,326,240,29
327,327,240,2
328,328,240,1
329,329,241,4
330,330,242,15
331,331,242,2
332,332,242,9
334,334,244,3
335,335,244,18
336,336,245,3
337,337,245,18
338,338,246,2
339,339,248,82
340,340,248,2
341,341,248,3
342,342,248,1
343,343,250,2
344,344,250,64
345,345,251,18
346,346,251,1
347,347,252,2
348,348,252,18
349,349,253,11
350,350,254,1
351,351,254,11
352,352,255,1
353,353,255,11
354,354,256,2
355,355,256,91
356,356,256,1
357,357,256,11
358,358,257,4
359,359,258,58
360,360,258,1
361,361,263,64
362,362,263,1
363,363,264,2
364,364,264,1
365,365,266,15
366,366,266,2
367,367,268,4
368,368,268,11
369,369,270,1
370,370,270,11
371,371,271,4
372,372,271,1
373,373,271,11
374,374,272,4
375,375,272,2
376,376,272,3
377,377,272,1
378,378,273,18
380,380,275,3
381,381,276,11
382,382,277,82
383,383,277,2
384,384,277,11
385,385,278,11
386,386,279,1
387,387,280,18
388,388,281,4
389,389,281,0
390,390,281,2
391,391,281,64
392,392,281,1
393,393,281,11
394,394,282,4
395,395,282,11
396,396,283,3
397,397,283,26
398,398,283,1
399,399,283,11
400,400,284,4
401,401,284,0
402,402,284,1
403,403,285,2
404,404,286,18
405,405,286,1
406,406,287,2
407,407,288,2
408,408,289,9
409,409,290,1
410,410,290,11
411,411,293,2
412,412,293,1
413,413,293,9
414,414,297,11
415,415,301,2
416,416,302,3
417,417,303,9
418,418,304,4
419,419,305,0
420,420,305,2
421,421,305,3
422,422,305,1
423,423,307,4
425,425,310,82
426,426,312,1
427,427,316,4
428,428,316,1
429,429,318,4
430,430,318,1
431,431,319,2
432,432,319,9
433,433,320,1
434,434,321,2
435,435,322,2
436,436,323,4
437,437,327,11
438,438,329,3
439,439,330,3
440,440,330,11
441,441,331,1
442,442,332,3
443,443,334,1
445,445,335,82
446,446,335,3
447,447,337,4
448,448,337,1
449,449,338,82
450,450,338,1
451,451,342,15
452,452,342,1
453,453,343,2
454,454,347,1
455,455,354,64
456,456,355,0
457,457,355,1
458,458,357,2
459,459,357,1
460,460,358,1
461,461,358,11
462,462,359,3
463,463,360,2
464,464,360,1
465,465,361,25
466,466,361,58
467,467,361,11
468,468,362,1
469,469,363,2
470,470,363,1
471,471,364,2
472,472,364,1
473,473,367,3
475,475,370,4
476,476,370,55
477,477,370,1
478,478,370,8
479,479,371,4
480,480,371,2
