,Unnamed: 0,time,event
0,0,0,15
1,1,1,5
2,2,1,1
3,3,4,24
4,4,8,91
5,5,8,18
6,6,9,18
7,7,10,3
8,8,11,1
9,9,12,9
10,10,13,1
11,11,13,9
12,12,14,9
13,13,15,3
14,14,16,1
15,15,16,9
16,16,17,4
17,17,18,1
18,18,22,1
19,19,23,64
20,20,30,23
21,21,33,4
22,22,36,1
23,23,37,91
24,24,39,9
25,25,43,36
26,26,43,3
27,27,44,4
28,28,46,36
29,29,47,3
30,30,49,25
31,31,49,24
32,32,49,39
33,33,52,64
34,34,56,24
35,35,56,9
36,36,59,3
37,37,59,18
38,38,60,5
39,39,61,24
40,40,62,1
41,41,64,57
42,42,65,15
43,43,67,91
44,44,75,3
45,45,82,64
46,46,83,61
47,47,84,24
48,48,84,11
49,49,87,43
50,50,87,18
51,51,87,1
52,52,88,43
53,53,88,18
54,54,89,18
55,55,89,1
56,56,91,57
57,57,91,24
58,58,91,18
59,59,91,1
60,60,93,10
61,61,94,1
62,62,95,18
63,63,96,4
64,64,96,91
65,65,98,23
66,66,98,11
67,67,100,61
68,68,101,36
69,69,104,57
70,70,104,18
71,71,106,3
72,72,107,15
73,73,107,11
74,74,109,18
75,75,110,3
76,76,110,18
77,77,113,64
78,78,116,3
79,79,118,3
80,80,119,3
81,81,122,3
82,82,125,1
83,83,126,1
84,84,127,61
85,85,131,18
86,86,132,24
87,87,134,91
88,88,136,5
89,89,136,3
90,90,136,18
91,91,137,25
92,92,137,18
93,93,138,5
94,94,138,18
95,95,138,8
96,96,139,1
97,97,140,46
98,98,140,24
99,99,141,36
100,100,143,64
101,101,143,8
102,102,144,18
103,103,145,22
104,104,145,24
105,105,145,18
106,106,146,36
107,107,146,1
108,108,148,18
109,109,152,24
110,110,152,1
111,111,154,1
112,112,156,18
113,113,157,3
114,114,158,18
115,115,158,1
116,116,159,18
117,117,163,91
118,118,163,1
119,119,163,9
120,120,164,18
121,121,166,3
122,122,166,1
123,123,167,24
124,124,167,39
125,125,170,20
126,126,172,20
127,127,172,16
128,128,173,64
129,129,174,3
130,130,178,18
131,131,179,18
132,132,182,43
133,133,182,24
134,134,182,1
135,135,183,36
136,136,183,16
137,137,184,11
138,138,186,13
139,139,186,1
140,140,187,18
141,141,187,1
142,142,188,15
143,143,188,18
144,144,191,18
145,145,192,24
146,146,193,24
147,147,193,16
148,148,194,16
149,149,194,91
150,150,194,18
151,151,195,4
152,152,195,1
153,153,197,24
154,154,197,3
155,155,198,43
156,156,199,4
157,157,199,16
158,158,200,18
159,159,200,9
160,160,201,16
161,161,201,18
162,162,201,1
163,163,204,1
164,164,204,11
165,165,205,15
166,166,205,64
167,167,205,3
168,168,205,18
169,169,206,4
170,170,206,61
171,171,207,18
172,172,208,24
173,173,209,15
174,174,210,61
175,175,210,1
176,176,212,25
177,177,212,18
178,178,212,9
179,179,212,11
180,180,215,4
181,181,216,57
182,182,216,18
183,183,218,18
184,184,218,1
185,185,220,24
186,186,226,1
187,187,227,91
188,188,228,4
189,189,228,3
190,190,229,18
191,191,229,9
192,192,232,18
193,193,233,43
194,194,233,18
195,195,233,1
196,196,234,36
197,197,234,9
198,198,235,64
199,199,235,11
200,200,236,16
201,201,236,18
202,202,239,1
203,203,242,3
204,204,242,18
205,205,242,1
206,206,243,24
207,207,243,18
208,208,244,24
209,209,244,39
210,210,244,11
211,211,247,1
212,212,247,11
213,213,248,25
214,214,248,18
215,215,249,24
216,216,249,18
217,217,251,24
218,218,251,1
219,219,251,9
220,220,251,11
221,221,252,18
222,222,255,24
223,223,255,91
224,224,256,9
225,225,257,24
226,226,258,4
227,227,258,24
228,228,261,5
229,229,261,24
230,230,262,18
231,231,263,3
232,232,263,18
233,233,264,36
234,234,264,64
235,235,264,18
236,236,265,1
237,237,265,11
238,238,267,53
239,239,268,36
240,240,270,15
241,241,271,24
242,242,271,18
243,243,271,1
244,244,272,1
245,245,274,4
246,246,275,15
247,247,276,36
248,248,276,18
249,249,277,24
250,250,277,18
251,251,278,11
252,252,279,61
253,253,279,1
254,254,280,24
255,255,281,1
256,256,282,57
257,257,282,25
258,258,282,24
259,259,283,91
260,260,284,15
261,261,285,1
262,262,286,1
263,263,287,24
264,264,287,11
265,265,288,23
266,266,289,11
267,267,290,24
268,268,290,18
269,269,291,15
270,270,291,1
271,271,291,8
272,272,293,24
273,273,293,3
274,274,293,11
275,275,294,4
276,276,294,24
277,277,295,24
278,278,296,36
279,279,296,64
280,280,296,3
281,281,296,18
282,282,296,1
283,283,302,36
284,284,302,1
285,285,304,4
286,286,305,24
287,287,306,15
288,288,306,1
289,289,308,31
290,290,308,15
291,291,308,24
292,292,308,18
293,293,308,1
294,294,309,3
295,295,310,15
296,296,310,24
297,297,311,36
298,298,311,18
299,299,312,1
300,300,313,5
301,301,313,36
302,302,313,24
303,303,313,18
304,304,314,24
305,305,315,15
306,306,315,24
307,307,316,91
308,308,317,4
309,309,318,15
310,310,318,35
311,311,318,18
312,312,320,24
313,313,320,11
314,314,321,24
315,315,321,1
316,316,321,11
317,317,323,4
318,318,326,24
319,319,327,24
320,320,327,64
321,321,327,3
322,322,329,31
323,323,329,82
324,324,331,5
325,325,332,13
326,326,333,16
327,327,334,80
328,328,334,1
329,329,334,9
330,330,335,1
331,331,336,26
332,332,339,43
333,333,340,18
334,334,340,1
335,335,341,24
336,336,343,39
337,337,343,1
338,338,343,11
339,339,344,1
340,340,344,11
341,341,345,24
342,342,346,18
343,343,348,91
344,344,349,61
345,345,349,1
346,346,350,24
347,347,350,11
348,348,351,61
349,349,354,3
350,350,355,5
351,351,355,15
352,352,356,5
353,353,358,64
354,354,360,15
355,355,360,1
356,356,361,36
357,357,361,24
358,358,362,25
359,359,362,18
360,360,362,11
361,361,363,34
362,362,363,4
363,363,363,46
364,364,363,24
365,365,363,1
366,366,363,11
367,367,364,1
368,368,368,4
369,369,368,1
370,370,369,36
371,371,369,57
372,372,373,25
373,373,377,61
374,374,377,1
375,375,379,4
376,376,379,24
377,377,379,91
378,378,383,18
379,379,385,24
380,380,385,1
381,381,385,19
382,382,385,11
383,383,386,36
384,384,386,15
385,385,386,24
386,386,388,64
387,387,388,3
388,388,388,18
389,389,388,9
390,390,389,16
391,391,390,18
392,392,391,1
393,393,393,24
394,394,395,5
395,395,395,23
396,396,397,61
397,397,398,36
398,398,398,15
399,399,398,24
400,400,398,3
401,401,398,1
402,402,399,61
403,403,400,16
404,404,401,15
405,405,401,18
406,406,402,24
407,407,402,18
408,408,404,25
410,410,406,3
411,411,407,11
412,412,408,61
413,413,408,91
414,414,408,18
415,415,408,9
416,416,409,18
417,417,410,43
418,418,410,18
419,419,411,1
421,421,411,72
422,422,411,11
423,423,413,15
424,424,413,1
425,425,414,25
426,426,414,15
427,427,415,5
428,428,415,4
429,429,415,64
430,430,415,18
431,431,416,3
432,432,422,4
433,433,422,18
434,434,426,18
435,435,426,1
436,436,426,11
437,437,429,24
438,438,429,16
439,439,431,1
440,440,433,1
441,441,434,57
442,442,435,4
443,443,435,16
444,444,435,91
445,445,437,4
446,446,437,16
447,447,437,11
448,448,439,36
449,449,439,24
450,450,439,18
451,451,439,1
452,452,439,9
454,454,440,24
455,455,442,61
456,456,442,24
457,457,442,18
458,458,443,11
459,459,445,18
460,460,445,11
461,461,446,18
462,462,447,39
463,463,447,3
464,464,447,18
465,465,451,16
466,466,451,18
467,467,452,36
469,469,452,11
470,470,453,61
471,471,453,36
472,472,453,15
473,473,453,24
474,474,454,1
475,475,459,5
476,476,459,11
477,477,463,24
478,478,463,39
479,479,465,61
480,480,465,43
481,481,465,3
482,482,465,9
483,483,467,91
484,484,469,24
485,485,470,5
486,486,472,24
487,487,474,80
488,488,474,24
489,489,474,1
490,490,475,1
