,Unnamed: 0,time,event
0,0,1,34
1,1,1,3
2,2,2,1
3,3,3,34
4,4,3,1
5,5,4,12
6,6,6,34
7,7,6,15
8,8,6,11
9,9,9,25
10,10,9,1
11,11,11,15
12,12,11,1
13,13,12,34
14,14,12,3
15,15,12,1
16,16,14,15
17,17,14,1
18,18,15,1
19,19,16,34
20,20,18,15
21,21,19,34
22,22,19,1
23,23,20,37
24,24,22,34
25,25,23,3
26,26,23,1
27,27,23,12
28,28,25,15
29,29,26,1
30,30,28,11
31,31,29,34
32,32,29,15
33,33,29,1
34,34,31,28
35,35,32,15
36,36,33,34
37,37,33,20
38,38,33,1
39,39,34,1
40,40,35,1
41,41,35,11
42,42,37,12
43,43,38,34
44,44,38,25
45,45,39,37
46,46,39,15
48,48,40,34
49,49,42,37
50,50,42,1
51,51,42,11
52,52,43,34
53,53,44,9
54,54,44,10
55,55,45,34
56,56,45,2
57,57,45,1
58,58,46,15
59,59,46,64
60,60,46,3
61,61,47,34
62,62,47,15
63,63,48,1
64,64,49,11
65,65,52,37
66,66,52,15
67,67,54,37
68,68,57,3
69,69,58,4
70,70,58,37
71,71,60,34
72,72,60,15
73,73,60,24
74,74,61,34
75,75,61,28
76,76,62,11
77,77,63,37
78,78,64,12
79,79,65,34
80,80,65,15
81,81,65,1
82,82,65,10
83,83,66,1
84,84,66,11
85,85,68,34
86,86,68,15
87,87,69,34
88,88,69,28
89,89,69,1
91,91,70,37
92,92,70,82
93,93,72,34
94,94,72,25
95,95,72,15
96,96,73,3
97,97,74,34
98,98,74,15
99,99,75,34
100,100,75,15
101,101,76,34
102,102,76,1
103,103,78,1
104,104,79,1
105,105,81,12
106,106,82,34
107,107,82,37
108,108,82,15
109,109,83,11
110,110,85,34
111,111,88,15
112,112,90,4
113,113,93,4
114,114,93,1
115,115,93,12
116,116,94,34
117,117,94,15
118,118,96,34
119,119,96,37
120,120,96,15
121,121,100,25
122,122,101,37
123,123,101,3
124,124,102,34
125,125,102,15
126,126,102,1
129,129,103,26
130,130,103,11
131,131,104,34
132,132,104,15
133,133,104,1
134,134,104,12
135,135,108,20
136,136,109,37
137,137,109,15
138,138,110,1
139,139,111,82
140,140,111,1
141,141,111,11
142,142,113,1
143,143,116,1
144,144,117,1
145,145,118,1
146,146,119,1
147,147,119,11
148,148,121,4
149,149,121,37
150,150,121,1
151,151,123,3
152,152,123,1
153,153,124,1
154,154,125,1
155,155,126,18
156,156,127,11
157,157,130,1
158,158,131,1
160,160,132,55
161,161,132,1
162,162,132,12
163,163,133,1
164,164,135,57
165,165,138,2
166,166,138,1
167,167,139,15
168,168,139,1
169,169,141,1
170,170,141,10
171,171,144,3
172,172,147,1
173,173,149,4
174,174,149,37
175,175,149,3
176,176,149,1
177,177,151,1
178,178,151,12
179,179,152,1
180,180,169,20
181,181,169,1
182,182,171,25
183,183,171,1
184,184,171,12
185,185,172,3
186,186,172,1
187,187,173,1
188,188,174,1
189,189,175,1
191,191,177,1
192,192,179,1
193,193,180,1
194,194,181,24
195,195,181,1
196,196,182,4
197,197,182,1
198,198,184,4
199,199,184,20
200,200,184,36
201,201,184,1
202,202,185,25
203,203,185,1
204,204,186,1
205,205,187,1
206,206,188,1
207,207,190,4
208,208,191,1
209,209,192,3
210,210,192,1
211,211,193,3
212,212,193,1
213,213,194,1
215,215,194,10
216,216,196,24
217,217,196,1
218,218,196,12
219,219,197,1
220,220,200,25
221,221,201,1
222,222,202,2
223,223,203,1
224,224,204,1
225,225,206,1
227,227,207,25
228,228,208,1
230,230,209,1
232,232,210,1
233,233,211,4
234,234,212,4
235,235,213,1
236,236,214,25
237,237,214,24
238,238,214,1
240,240,215,35
241,241,215,1
242,242,216,1
243,243,217,1
244,244,218,4
245,245,218,1
246,246,221,3
247,247,224,57
248,248,224,11
249,249,227,4
250,250,227,1
251,251,244,1
252,252,244,11
253,253,245,4
254,254,245,1
255,255,246,25
257,257,247,12
258,258,248,3
259,259,248,1
260,260,249,10
261,261,250,23
262,262,250,1
263,263,251,1
264,264,255,4
265,265,255,1
266,266,257,3
267,267,257,1
268,268,258,15
269,269,258,58
270,270,258,24
271,271,258,1
273,273,260,25
274,274,262,4
275,275,262,11
276,276,263,1
278,278,264,1
279,279,265,24
280,280,265,1
281,281,265,11
282,282,266,1
283,283,269,1
284,284,269,12
285,285,270,3
286,286,270,1
287,287,271,58
288,288,271,1
289,289,272,28
290,290,272,3
291,291,272,1
292,292,272,8
293,293,272,11
294,294,273,4
295,295,276,57
296,296,276,25
297,297,278,1
298,298,279,1
299,299,282,4
300,300,283,12
301,301,284,4
302,302,284,1
303,303,285,3
304,304,285,1
305,305,286,1
306,306,287,3
307,307,288,3
308,308,291,1
309,309,292,1
310,310,293,1
311,311,293,11
312,312,294,28
313,313,294,46
314,314,294,1
315,315,295,12
316,316,297,23
317,317,298,28
318,318,298,1
319,319,299,1
320,320,300,1
321,321,301,26
322,322,301,1
323,323,301,11
324,324,304,1
325,325,304,9
326,326,305,1
327,327,306,25
328,328,306,1
329,329,307,1
330,330,308,4
331,331,308,31
332,332,308,1
333,333,308,72
334,334,309,1
335,335,309,11
336,336,311,4
337,337,312,1
338,338,313,3
339,339,313,1
340,340,314,24
341,341,314,1
345,345,314,11
346,346,316,28
347,347,316,3
348,348,317,2
349,349,318,25
350,350,320,1
351,351,321,22
352,352,321,15
353,353,321,1
354,354,322,1
355,355,323,1
356,356,323,9
357,357,326,4
358,358,326,1
359,359,327,29
360,360,327,1
361,361,328,1
362,362,328,11
363,363,330,25
364,364,332,1
365,365,334,1
366,366,335,1
367,367,335,11
368,368,336,1
369,369,337,1
370,370,338,25
371,371,338,53
372,372,338,1
373,373,340,1
374,374,341,1
375,375,342,1
376,376,345,4
377,377,346,57
378,378,346,3
379,379,346,1
380,380,347,64
381,381,347,1
382,382,347,12
383,383,348,1
384,384,350,1
385,385,350,11
386,386,351,4
387,387,351,1
388,388,353,9
389,389,354,10
390,390,355,1
391,391,356,1
393,393,357,2
394,394,358,25
395,395,358,1
396,396,359,1
397,397,360,57
398,398,360,1
399,399,361,34
400,400,361,23
401,401,361,1
402,402,362,1
403,403,363,34
404,404,363,1
405,405,364,1
406,406,365,1
407,407,368,1
409,409,369,25
410,410,369,1
411,411,369,11
412,412,370,1
413,413,372,1
414,414,373,25
415,415,373,1
416,416,374,1
417,417,375,2
418,418,375,1
419,419,375,11
420,420,376,1
421,421,377,3
422,422,377,11
423,423,378,4
424,424,378,1
425,425,379,1
426,426,380,1
427,427,381,1
428,428,382,2
429,429,383,25
430,430,383,1
431,431,384,3
432,432,384,9
433,433,386,37
434,434,389,1
436,436,390,1
437,437,391,34
438,438,392,11
439,439,393,12
440,440,394,20
441,441,394,25
442,442,395,1
443,443,396,1
444,444,397,1
445,445,399,1
446,446,399,11
447,447,401,1
448,448,402,28
449,449,402,25
450,450,403,25
451,451,403,1
452,452,404,1
453,453,405,4
454,454,406,3
455,455,406,1
456,456,406,11
457,457,408,3
458,458,408,1
459,459,410,25
460,460,410,1
461,461,411,1
462,462,412,1
463,463,414,28
464,464,415,1
465,465,415,9
466,466,417,1
467,467,418,34
468,468,418,1
469,469,419,1
470,470,422,25
471,471,423,53
472,472,424,1
474,474,425,1
475,475,427,1
476,476,428,25
477,477,430,1
478,478,431,1
479,479,432,18
480,480,434,34
481,481,434,1
482,482,434,11
483,483,435,25
484,484,436,4
485,485,436,3
486,486,437,25
487,487,439,1
488,488,440,3
489,489,440,1
490,490,440,11
491,491,441,1
492,492,441,12
493,493,441,11
494,494,443,9
496,496,445,1
497,497,446,1
498,498,447,34
499,499,447,25
500,500,447,1
501,501,447,11
502,502,449,20
503,503,451,1
504,504,452,1
505,505,453,1
506,506,454,34
507,507,454,4
508,508,454,1
509,509,454,11
510,510,455,1
512,512,456,25
513,513,458,1
514,514,460,1
515,515,462,1
516,516,464,25
517,517,464,3
518,518,465,25
519,519,466,4
520,520,466,1
521,521,467,1
522,522,468,1
523,523,468,11
524,524,469,37
525,525,469,1
526,526,472,25
527,527,473,1
529,529,474,2
530,530,474,1
531,531,474,9
532,532,475,8
533,533,475,12
534,534,476,1
535,535,476,12
536,536,476,11
537,537,477,16
538,538,478,1
539,539,480,1
540,540,481,3
541,541,481,1
542,542,482,1
543,543,483,37
544,544,483,1
545,545,483,11
546,546,484,1
547,547,485,1
548,548,486,1
549,549,488,25
550,550,488,1
551,551,489,37
552,552,490,1
553,553,490,8
554,554,490,11
555,555,491,37
556,556,492,37
557,557,492,1
558,558,493,1
559,559,494,25
560,560,494,1
562,562,495,14
563,563,495,1
564,564,496,2
565,565,496,1
567,567,497,4
568,568,497,1
569,569,498,1
570,570,500,25
571,571,501,1
572,572,502,1
573,573,503,1
574,574,504,4
575,575,504,1
576,576,504,9
577,577,505,20
578,578,505,1
579,579,505,12
580,580,506,1
581,581,506,10
582,582,507,1
583,583,508,1
584,584,509,1
585,585,510,1
586,586,512,25
587,587,512,3
588,588,512,18
589,589,512,1
590,590,513,1
591,591,514,2
592,592,514,1
593,593,515,1
594,594,516,4
595,595,516,1
596,596,522,20
597,597,532,37
598,598,532,1
599,599,532,12
600,600,533,25
601,601,533,1
602,602,533,12
603,603,534,25
604,604,534,1
605,605,535,1
606,606,535,9
607,607,536,1
609,609,537,1
610,610,538,1
611,611,539,1
613,613,540,1
614,614,541,1
615,615,542,25
616,616,542,1
617,617,543,1
618,618,544,1
619,619,545,2
620,620,545,1
621,621,547,1
622,622,548,1
623,623,549,1
624,624,550,37
625,625,550,1
627,627,551,22
628,628,551,1
629,629,553,1
630,630,553,11
631,631,554,25
632,632,554,1
633,633,555,4
634,634,555,1
635,635,556,1
636,636,557,1
637,637,558,3
638,638,558,1
639,639,558,9
640,640,559,25
641,641,560,1
642,642,561,1
644,644,562,1
645,645,563,25
646,646,563,1
647,647,564,1
648,648,565,1
649,649,565,9
650,650,566,2
651,651,566,1
652,652,567,1
653,653,568,1
654,654,569,1
656,656,570,1
657,657,571,4
658,658,571,1
659,659,572,1
660,660,575,2
661,661,575,1
662,662,576,25
663,663,576,1
664,664,577,1
666,666,578,4
667,667,578,1
668,668,579,1
669,669,581,34
671,671,581,1
672,672,583,25
673,673,583,1
674,674,584,28
675,675,584,1
676,676,585,1
677,677,586,1
678,678,587,15
679,679,587,1
680,680,589,1
681,681,590,1
682,682,591,25
683,683,591,1
684,684,592,1
685,685,593,1
686,686,595,12
687,687,596,9
688,688,611,9
689,689,612,3
690,690,613,25
691,691,613,3
692,692,613,1
693,693,614,1
694,694,614,9
695,695,614,10
696,696,615,2
697,697,615,1
698,698,616,1
699,699,617,18
700,700,617,1
701,701,618,1
702,702,619,28
703,703,619,1
704,704,620,37
705,705,620,1
706,706,621,1
707,707,622,2
708,708,623,16
709,709,623,1
710,710,623,11
711,711,624,1
712,712,625,1
713,713,626,1
714,714,627,1
715,715,627,9
716,716,628,1
717,717,630,16
718,718,631,25
719,719,631,1
720,720,632,2
721,721,632,1
722,722,633,1
723,723,634,16
724,724,634,3
725,725,634,1
726,726,635,1
727,727,636,1
728,728,637,1
729,729,637,30
730,730,637,11
731,731,640,1
732,732,641,1
733,733,642,1
734,734,643,2
735,735,645,25
736,736,645,1
737,737,646,1
738,738,647,1
739,739,648,28
740,740,648,1
741,741,649,1
742,742,650,2
743,743,651,1
744,744,651,11
745,745,652,1
746,746,653,1
747,747,654,25
748,748,654,1
749,749,655,1
750,750,656,1
751,751,657,1
752,752,657,9
753,753,657,11
754,754,659,4
755,755,659,1
756,756,660,3
757,757,660,1
758,758,661,1
759,759,662,25
760,760,663,1
761,761,664,2
762,762,665,1
763,763,665,30
764,764,665,11
765,765,667,1
766,766,668,1
767,767,669,1
768,768,670,1
769,769,674,1
770,770,675,25
771,771,675,1
773,773,677,1
774,774,678,1
775,775,678,11
776,776,680,1
777,777,681,16
778,778,681,3
779,779,682,1
780,780,683,25
781,781,683,1
782,782,684,1
783,783,685,11
784,784,686,1
785,785,686,11
786,786,688,1
787,787,688,9
788,788,689,2
789,789,689,1
790,790,690,1
791,791,691,1
792,792,693,25
793,793,693,1
794,794,694,16
795,795,694,1
796,796,696,1
797,797,697,1
798,798,699,1
799,799,699,11
800,800,700,57
801,801,700,1
802,802,701,15
803,803,701,1
804,804,702,25
805,805,703,25
806,806,710,1
807,807,711,25
808,808,712,1
809,809,713,28
810,810,713,1
