,Unnamed: 0,time,event
0,0,2,1
1,1,3,31
2,2,4,4
3,3,4,1
4,4,8,0
5,5,8,18
6,6,10,18
7,7,11,3
8,8,11,18
9,9,11,1
10,10,11,72
11,11,12,80
12,12,14,9
13,13,16,18
14,14,16,1
15,15,17,0
16,16,17,18
17,17,18,18
18,18,19,18
19,19,19,1
20,20,22,1
21,21,23,25
22,22,23,82
23,23,25,18
24,24,27,1
25,25,29,11
26,26,31,15
27,27,32,18
28,28,32,1
29,29,33,4
30,30,33,18
31,31,34,24
32,32,34,1
33,33,35,1
34,34,36,1
35,35,37,18
36,36,38,64
37,37,38,18
38,38,39,4
39,39,39,18
40,40,39,11
41,41,40,18
42,42,44,18
43,43,45,36
44,44,45,3
45,45,46,18
46,46,46,11
47,47,47,18
48,48,48,1
49,49,50,4
50,50,50,0
51,51,50,18
52,52,50,1
53,53,50,72
54,54,50,11
55,55,51,18
56,56,51,1
57,57,52,1
58,58,55,0
59,59,55,36
60,60,56,11
61,61,57,18
62,62,58,4
63,63,58,0
64,64,58,18
65,65,58,1
66,66,59,35
67,67,59,18
68,68,60,4
69,69,61,18
70,70,61,1
71,71,61,72
72,72,62,4
73,73,62,36
74,74,63,4
75,75,63,43
76,76,63,24
77,77,63,18
78,78,64,18
79,79,67,11
80,80,68,3
81,81,68,11
82,82,69,0
83,83,69,11
84,84,70,4
85,85,70,1
86,86,71,11
87,87,72,18
88,88,72,1
89,89,73,26
90,90,74,18
91,91,74,11
92,92,75,18
93,93,75,1
94,94,77,1
95,95,80,4
96,96,80,18
97,97,80,11
98,98,81,18
99,99,81,1
100,100,82,11
101,101,83,1
102,102,84,20
103,103,84,0
104,104,84,11
105,105,85,18
106,106,85,1
107,107,86,25
108,108,86,18
109,109,86,11
110,110,88,18
111,111,88,11
112,112,89,36
113,113,89,9
114,114,90,0
115,115,90,1
116,116,91,1
117,117,92,18
118,118,92,1
119,119,92,11
120,120,93,18
121,121,94,4
122,122,94,18
123,123,94,11
124,124,96,1
125,125,96,11
126,126,98,11
127,127,99,18
128,128,99,11
129,129,100,18
130,130,100,11
131,131,101,18
132,132,101,11
133,133,102,18
134,134,102,11
135,135,103,3
136,136,103,18
137,137,103,1
138,138,106,1
139,139,107,35
140,140,107,11
141,141,108,18
142,142,108,1
143,143,108,11
144,144,109,80
145,145,109,18
146,146,109,11
147,147,110,18
148,148,110,11
149,149,111,1
150,150,112,11
151,151,113,4
152,152,113,18
153,153,113,11
154,154,114,18
155,155,114,1
156,156,114,11
157,157,115,18
158,158,116,18
159,159,116,1
160,160,117,4
161,161,117,25
162,162,117,18
163,163,118,0
164,164,118,1
165,165,120,1
166,166,121,18
167,167,121,1
168,168,121,72
169,169,121,11
170,170,122,18
171,171,123,18
172,172,124,4
173,173,124,0
174,174,124,18
175,175,124,1
176,176,125,13
177,177,125,11
178,178,126,24
179,179,126,18
180,180,127,18
181,181,128,36
182,182,128,1
183,183,128,11
184,184,130,11
185,185,131,1
186,186,132,15
187,187,134,4
188,188,134,43
189,189,134,35
190,190,134,1
191,191,134,11
192,192,135,3
193,193,138,1
194,194,139,1
195,195,141,18
196,196,141,1
197,197,142,1
198,198,142,11
199,199,143,18
200,200,144,18
201,201,144,1
202,202,145,4
203,203,146,4
204,204,146,0
205,205,146,1
206,206,146,11
207,207,148,25
208,208,148,18
209,209,148,11
210,210,149,0
211,211,149,18
212,212,149,11
213,213,150,18
214,214,150,11
215,215,151,43
216,216,151,23
217,217,151,39
218,218,151,18
219,219,152,18
220,220,153,4
221,221,153,0
222,222,153,1
223,223,155,18
224,224,155,1
225,225,155,11
226,226,156,18
227,227,157,20
228,228,157,18
229,229,157,11
230,230,158,20
231,231,158,18
232,232,158,11
233,233,163,18
234,234,164,18
235,235,165,4
236,236,165,18
237,237,165,1
238,238,165,11
239,239,166,1
240,240,167,21
241,241,167,1
242,242,170,18
243,243,170,1
244,244,172,21
245,245,172,1
246,246,173,1
247,247,173,11
248,248,174,0
249,249,176,25
250,250,176,18
251,251,176,1
252,252,177,18
253,253,178,11
254,254,179,18
255,255,179,11
256,256,180,18
257,257,180,1
258,258,180,11
259,259,181,1
260,260,182,3
261,261,183,24
262,262,183,18
263,263,183,9
264,264,184,18
265,265,184,11
266,266,185,24
267,267,185,18
268,268,185,11
269,269,186,4
270,270,186,0
271,271,186,18
272,272,187,18
273,273,188,1
274,274,188,11
275,275,190,18
276,276,191,18
277,277,192,18
278,278,193,18
279,279,194,18
280,280,194,11
281,281,195,24
282,282,197,18
283,283,198,18
284,284,198,11
285,285,199,18
286,286,199,1
287,287,200,57
288,288,201,1
289,289,201,11
290,290,207,3
291,291,208,82
292,292,212,1
293,293,213,4
294,294,213,21
295,295,213,23
296,296,213,24
297,297,213,39
298,298,213,18
299,299,213,9
300,300,213,11
301,301,214,1
302,302,215,11
303,303,217,4
304,304,217,1
305,305,218,0
306,306,218,3
307,307,218,1
308,308,219,1
309,309,219,11
310,310,220,4
311,311,221,1
312,312,223,46
313,313,223,1
314,314,225,18
315,315,226,18
316,316,227,18
317,317,227,1
318,318,228,11
319,319,229,18
320,320,230,11
321,321,231,1
322,322,232,18
323,323,233,18
324,324,233,1
325,325,233,11
326,326,234,18
327,327,234,1
328,328,235,18
329,329,235,1
330,330,236,18
331,331,239,18
333,333,240,18
334,334,240,72
335,335,240,9
336,336,240,11
337,337,241,18
338,338,242,4
339,339,242,18
340,340,242,1
341,341,242,9
342,342,243,15
343,343,243,3
344,344,243,18
345,345,243,1
346,346,244,1
348,348,245,3
349,349,245,1
350,350,246,4
351,351,246,18
352,352,252,4
353,353,252,36
354,354,252,1
355,355,257,9
356,356,258,1
357,357,259,36
358,358,259,10
360,360,261,4
361,361,261,1
362,362,261,9
363,363,262,4
364,364,262,11
365,365,263,24
366,366,263,1
367,367,263,11
368,368,265,24
369,369,267,11
370,370,268,11
371,371,271,21
372,372,271,1
373,373,272,21
374,374,272,28
375,375,272,1
376,376,272,11
377,377,273,18
378,378,274,3
379,379,274,1
380,380,275,4
381,381,275,0
382,382,275,1
383,383,276,18
384,384,276,1
385,385,277,23
