,Unnamed: 0,time,event
0,0,2,1
1,1,5,3
2,2,7,2
3,3,8,16
4,4,8,3
5,5,8,9
6,6,9,4
7,7,11,58
8,8,11,1
9,9,11,9
10,10,15,2
11,11,15,11
12,12,17,61
13,13,19,1
14,14,19,11
15,15,20,1
16,16,21,25
17,17,21,11
18,18,22,11
19,19,24,25
20,20,24,8
21,21,24,11
22,22,25,61
23,23,25,1
24,24,26,3
25,25,27,55
26,26,27,9
27,27,29,4
28,28,29,61
29,29,29,18
30,30,30,29
31,31,30,3
32,32,31,1
33,33,34,3
34,34,35,1
35,35,36,1
36,36,37,3
37,37,40,28
38,38,41,1
39,39,41,9
40,40,42,11
41,41,44,3
42,42,44,1
43,43,45,2
44,44,45,1
45,45,45,11
46,46,47,2
47,47,47,1
48,48,48,4
49,49,48,2
50,50,50,11
51,51,53,1
52,52,55,1
53,53,56,4
54,54,56,61
55,55,58,3
56,56,59,1
57,57,61,61
58,58,61,1
59,59,63,36
60,60,63,3
61,61,63,1
62,62,65,61
63,63,65,3
64,64,65,1
65,65,67,2
66,66,67,9
67,67,67,11
68,68,68,3
69,69,68,9
70,70,68,11
71,71,69,1
72,72,71,1
73,73,73,53
74,74,73,1
75,75,75,61
76,76,75,1
77,77,75,11
78,78,76,18
79,79,77,1
80,80,79,2
81,81,81,2
82,82,81,1
83,83,83,2
84,84,86,3
85,85,88,11
86,86,89,3
87,87,90,3
88,88,90,9
90,90,91,18
91,91,91,1
92,92,92,4
93,93,92,53
94,94,92,3
95,95,93,1
96,96,94,11
97,97,96,1
98,98,97,4
99,99,97,21
100,100,97,25
101,101,98,2
102,102,98,3
103,103,98,11
104,104,99,4
105,105,99,11
106,106,100,3
107,107,103,2
108,108,103,55
109,109,104,4
110,110,104,1
111,111,106,53
112,112,107,3
113,113,107,11
114,114,109,25
115,115,109,9
116,116,110,11
117,117,112,11
118,118,113,1
119,119,115,2
120,120,115,11
121,121,116,1
122,122,117,1
123,123,118,2
124,124,119,1
125,125,119,11
126,126,120,3
127,127,121,4
128,128,123,2
129,129,124,1
130,130,125,3
131,131,127,3
132,132,127,1
133,133,128,3
134,134,128,1
135,135,129,25
136,136,129,1
137,137,130,11
138,138,131,1
139,139,131,9
140,140,132,3
141,141,132,11
142,142,133,1
143,143,134,2
144,144,134,53
145,145,134,11
146,146,135,2
147,147,135,3
148,148,135,11
149,149,136,4
150,150,136,21
151,151,138,82
152,152,138,3
153,153,139,4
154,154,139,25
155,155,139,2
156,156,139,55
157,157,139,1
158,158,140,1
159,159,140,12
160,160,141,3
161,161,141,1
162,162,143,4
163,163,143,1
164,164,145,1
165,165,147,11
166,166,148,1
167,167,150,3
168,168,150,1
169,169,150,11
170,170,151,3
171,171,151,1
172,172,151,9
173,173,151,11
174,174,152,1
175,175,153,4
176,176,153,3
177,177,153,1
178,178,154,2
179,179,155,55
180,180,155,1
181,181,157,0
182,182,157,2
183,183,158,4
184,184,158,11
185,185,159,11
186,186,160,1
187,187,161,3
188,188,162,4
189,189,162,1
190,190,163,4
191,191,163,1
192,192,164,4
193,193,165,1
194,194,166,2
195,195,167,2
196,196,168,11
197,197,169,1
198,198,170,5
199,199,170,2
200,200,171,2
201,201,171,1
202,202,171,9
203,203,171,11
204,204,172,11
205,205,173,2
206,206,173,11
207,207,175,4
208,208,175,1
209,209,177,3
210,210,178,2
211,211,179,1
212,212,180,3
213,213,181,1
214,214,183,4
215,215,183,1
216,216,184,1
217,217,184,9
218,218,185,1
219,219,186,3
220,220,187,3
221,221,189,1
222,222,192,4
223,223,193,1
224,224,195,1
225,225,197,4
226,226,197,2
227,227,198,4
228,228,198,1
229,229,199,21
230,230,199,11
231,231,200,11
232,232,201,2
233,233,201,1
