,Unnamed: 0,time,event
0,0,0,2
1,1,0,3
2,2,2,3
3,3,3,3
4,4,3,18
5,5,3,1
6,6,4,2
7,7,4,3
8,8,5,24
9,9,5,3
10,10,5,1
11,11,7,2
12,12,7,3
13,13,8,3
14,14,9,3
15,15,9,11
16,16,11,2
17,17,11,3
18,18,12,3
19,19,12,11
20,20,13,3
21,21,15,3
22,22,16,3
23,23,17,3
24,24,17,11
25,25,20,3
26,26,21,2
27,27,21,3
28,28,21,1
29,29,23,3
30,30,24,3
31,31,25,2
32,32,25,3
33,33,25,11
34,34,26,3
35,35,26,11
36,36,27,3
37,37,28,3
38,38,28,18
39,39,29,3
40,40,29,18
41,41,30,3
42,42,30,11
43,43,32,2
45,45,32,3
46,46,33,3
47,47,34,46
48,48,34,15
49,49,34,2
50,50,34,24
51,51,34,3
52,52,34,11
53,53,36,3
54,54,37,3
55,55,38,3
56,56,38,11
57,57,40,3
58,58,41,3
59,59,42,3
60,60,43,3
61,61,44,11
62,62,45,3
63,63,47,3
64,64,50,3
65,65,51,3
66,66,52,3
67,67,53,3
68,68,53,1
69,69,53,11
70,70,55,3
71,71,63,3
72,72,64,3
73,73,65,3
74,74,66,3
75,75,68,2
76,76,68,3
77,77,69,3
78,78,70,3
79,79,71,3
80,80,72,3
81,81,73,3
82,82,75,3
83,83,76,3
84,84,77,11
85,85,78,3
86,86,81,11
87,87,82,3
88,88,83,2
89,89,83,3
90,90,84,11
91,91,85,3
92,92,87,3
93,93,89,3
94,94,91,3
95,95,92,3
97,97,93,3
98,98,93,11
99,99,94,3
100,100,96,3
101,101,97,3
102,102,98,3
103,103,99,3
104,104,100,3
105,105,101,3
106,106,103,3
107,107,103,72
108,108,104,3
109,109,105,3
110,110,106,3
111,111,107,3
112,112,108,3
113,113,110,3
114,114,111,3
115,115,112,3
116,116,114,3
117,117,116,4
118,118,116,3
119,119,117,3
120,120,117,11
121,121,119,2
122,122,119,3
123,123,119,1
124,124,120,3
125,125,120,18
126,126,121,3
127,127,121,1
128,128,122,3
129,129,122,11
130,130,123,55
131,131,123,3
132,132,123,1
133,133,124,3
134,134,127,2
135,135,128,2
136,136,128,3
137,137,129,2
138,138,129,55
139,139,129,3
140,140,129,11
141,141,130,3
142,142,131,55
143,143,131,3
144,144,132,3
145,145,133,2
146,146,133,3
147,147,133,11
148,148,134,55
149,149,134,3
150,150,135,2
151,151,135,3
152,152,135,18
153,153,136,3
154,154,137,4
155,155,137,2
156,156,137,3
157,157,142,4
158,158,143,2
159,159,144,2
160,160,144,1
161,161,145,3
162,162,145,1
163,163,145,11
164,164,146,1
166,166,147,1
167,167,148,15
168,168,148,2
169,169,149,2
170,170,149,3
171,171,151,4
172,172,151,3
173,173,151,11
174,174,152,3
175,175,153,4
176,176,154,3
177,177,155,9
178,178,156,24
179,179,157,3
180,180,157,11
181,181,158,3
182,182,160,3
183,183,161,3
184,184,162,3
185,185,163,3
186,186,164,3
187,187,165,18
188,188,165,1
189,189,165,11
190,190,166,3
191,191,166,18
192,192,167,15
193,193,167,3
194,194,168,3
195,195,168,11
196,196,169,3
197,197,170,91
198,198,170,3
199,199,171,3
200,200,173,2
201,201,173,3
202,202,173,1
203,203,173,11
204,204,174,24
205,205,174,3
206,206,174,18
207,207,174,11
208,208,175,3
209,209,175,1
210,210,176,2
211,211,176,3
212,212,176,1
213,213,176,11
214,214,177,3
215,215,177,1
216,216,178,3
217,217,181,3
218,218,182,3
219,219,183,3
220,220,184,2
221,221,184,3
222,222,185,4
223,223,185,2
224,224,185,3
225,225,185,1
226,226,186,11
227,227,187,3
228,228,187,11
229,229,188,3
230,230,189,3
231,231,190,3
232,232,191,31
233,233,191,2
234,234,191,3
235,235,191,11
236,236,192,2
237,237,192,3
238,238,193,3
239,239,193,11
240,240,194,11
241,241,195,2
242,242,195,3
243,243,196,3
244,244,196,1
245,245,197,4
246,246,197,55
247,247,197,3
248,248,198,2
249,249,198,3
250,250,198,1
251,251,199,3
252,252,200,3
253,253,201,3
254,254,202,4
255,255,202,2
256,256,202,3
257,257,202,13
258,258,202,1
259,259,202,11
260,260,203,34
261,261,203,67
262,262,203,3
263,263,203,18
264,264,203,1
265,265,203,9
266,266,204,2
267,267,204,91
268,268,204,3
269,269,206,3
270,270,207,2
271,271,207,78
272,272,207,3
273,273,207,1
274,274,207,11
275,275,208,3
276,276,209,3
277,277,210,2
278,278,210,3
279,279,211,55
280,280,211,3
281,281,211,1
282,282,211,11
283,283,212,25
284,284,212,2
285,285,212,55
286,286,212,3
287,287,213,3
288,288,214,3
289,289,215,3
290,290,216,3
291,291,217,3
292,292,218,3
293,293,219,3
294,294,220,3
295,295,221,3
296,296,224,3
297,297,225,3
298,298,226,3
299,299,227,1
300,300,229,3
301,301,230,3
302,302,231,2
303,303,231,3
304,304,231,1
305,305,232,3
306,306,233,3
307,307,236,9
308,308,236,11
309,309,237,2
310,310,237,3
311,311,238,36
312,312,238,3
313,313,238,1
314,314,239,2
315,315,239,3
316,316,240,4
317,317,241,3
318,318,241,11
319,319,242,3
320,320,243,2
321,321,243,3
322,322,243,1
323,323,243,11
324,324,244,3
325,325,244,11
326,326,245,3
327,327,246,2
328,328,246,3
329,329,247,3
330,330,248,3
331,331,249,3
332,332,249,1
333,333,250,2
334,334,250,3
335,335,251,3
336,336,252,3
337,337,255,1
338,338,256,3
339,339,256,11
340,340,257,4
341,341,257,3
342,342,257,11
343,343,258,55
344,344,258,3
345,345,259,22
346,346,259,3
347,347,260,3
348,348,261,3
349,349,262,3
350,350,263,3
351,351,264,3
352,352,265,3
353,353,266,3
354,354,267,3
355,355,268,3
356,356,270,2
357,357,270,1
358,358,270,11
359,359,271,3
360,360,271,11
361,361,272,3
362,362,273,3
363,363,273,1
364,364,274,3
365,365,275,3
366,366,276,3
367,367,276,11
368,368,277,2
369,369,277,3
370,370,278,3
371,371,282,3
372,372,283,3
373,373,284,3
374,374,286,11
375,375,288,3
376,376,291,3
377,377,292,3
378,378,293,3
379,379,297,3
380,380,298,3
381,381,298,11
382,382,299,4
383,383,300,3
384,384,301,3
385,385,302,3
386,386,303,3
387,387,314,3
388,388,315,3
389,389,316,3
390,390,317,3
391,391,318,3
392,392,319,3
393,393,320,3
394,394,321,3
395,395,322,3
396,396,323,3
397,397,324,3
398,398,325,3
399,399,326,2
400,400,326,3
401,401,327,3
402,402,328,3
403,403,329,3
404,404,330,3
405,405,331,3
406,406,332,3
407,407,333,3
408,408,334,39
409,409,334,3
410,410,335,3
411,411,336,24
412,412,336,3
413,413,337,3
414,414,338,3
415,415,339,3
416,416,340,3
417,417,340,11
418,418,342,3
419,419,342,18
420,420,343,3
421,421,343,11
422,422,344,2
423,423,344,3
424,424,345,3
425,425,346,3
426,426,347,3
427,427,347,1
428,428,348,3
429,429,349,3
430,430,350,3
431,431,351,3
432,432,353,3
433,433,354,3
434,434,355,3
435,435,356,3
436,436,357,3
437,437,358,3
438,438,358,11
439,439,360,3
440,440,361,3
441,441,362,3
442,442,363,3
443,443,364,3
444,444,368,3
445,445,369,3
446,446,370,3
447,447,371,3
448,448,372,3
449,449,373,3
450,450,375,4
451,451,375,2
452,452,375,3
453,453,377,3
454,454,377,11
455,455,378,36
456,456,378,1
457,457,379,3
458,458,380,3
459,459,381,3
460,460,382,3
461,461,382,1
462,462,382,11
463,463,383,3
464,464,384,3
465,465,384,11
466,466,385,3
467,467,386,3
468,468,387,3
469,469,388,3
470,470,389,3
471,471,390,3
472,472,391,3
473,473,392,3
474,474,393,3
475,475,394,3
476,476,394,11
477,477,395,3
478,478,402,3
479,479,403,3
480,480,404,3
481,481,405,3
482,482,405,11
483,483,406,3
484,484,407,3
485,485,408,3
486,486,409,3
487,487,411,3
488,488,412,3
489,489,413,3
490,490,414,3
491,491,415,1
492,492,416,3
493,493,417,25
494,494,417,3
495,495,417,11
496,496,418,3
497,497,419,3
498,498,420,3
499,499,423,3
500,500,424,3
501,501,425,3
502,502,425,1
503,503,426,2
504,504,426,1
505,505,427,11
506,506,428,3
507,507,429,4
508,508,429,3
509,509,430,3
510,510,431,3
511,511,432,3
512,512,463,11
513,513,464,3
514,514,465,4
515,515,465,3
516,516,466,3
517,517,467,3
518,518,468,4
519,519,468,3
520,520,468,1
521,521,469,18
522,522,470,2
523,523,470,3
524,524,470,1
525,525,470,11
526,526,471,3
527,527,471,11
528,528,472,3
529,529,473,3
530,530,474,3
531,531,474,11
532,532,475,3
533,533,476,3
534,534,477,3
535,535,477,72
536,536,478,3
537,537,479,3
538,538,480,21
539,539,480,3
540,540,482,3
541,541,484,3
542,542,485,3
543,543,489,3
544,544,489,11
545,545,490,3
546,546,491,72
547,547,492,3
548,548,492,11
549,549,493,2
550,550,493,3
551,551,494,4
552,552,494,3
553,553,494,1
554,554,495,3
555,555,496,11
556,556,497,3
557,557,498,3
558,558,499,3
559,559,500,3
560,560,501,2
561,561,501,3
562,562,502,3
563,563,503,3
564,564,504,3
565,565,504,11
566,566,505,16
567,567,505,3
568,568,505,11
569,569,506,4
570,570,506,2
571,571,506,3
572,572,506,9
573,573,507,3
574,574,508,3
575,575,508,11
576,576,509,3
577,577,510,3
578,578,511,13
579,579,511,1
580,580,511,11
581,581,512,18
582,582,513,4
583,583,513,18
584,584,514,67
585,585,514,3
586,586,514,18
587,587,514,1
588,588,514,11
589,589,516,2
590,590,516,3
591,591,516,1
592,592,516,11
593,593,517,3
594,594,519,3
595,595,523,3
596,596,524,4
597,597,529,3
598,598,530,3
599,599,532,3
600,600,534,3
601,601,537,3
602,602,538,3
603,603,539,3
604,604,543,3
605,605,544,3
606,606,546,3
607,607,546,26
608,608,552,16
609,609,552,3
610,610,552,26
611,611,561,3
612,612,562,3
613,613,563,3
614,614,564,3
615,615,565,3
616,616,566,3
617,617,567,3
618,618,568,3
619,619,569,3
620,620,571,3
621,621,572,3
622,622,576,3
623,623,577,16
624,624,581,3
625,625,581,72
626,626,582,3
627,627,583,3
628,628,584,3
629,629,585,3
630,630,586,3
631,631,588,3
632,632,589,3
633,633,590,16
634,634,591,3
635,635,592,3
636,636,594,22
637,637,594,3
638,638,595,3
639,639,596,3
640,640,596,1
641,641,597,3
642,642,598,3
643,643,599,3
644,644,600,3
645,645,603,3
646,646,604,3
647,647,605,3
648,648,606,3
649,649,607,3
650,650,608,3
651,651,609,3
652,652,611,3
653,653,613,3
654,654,634,3
655,655,635,3
656,656,636,3
657,657,637,3
658,658,638,3
659,659,639,1
660,660,640,31
661,661,640,3
662,662,640,1
663,663,641,12
664,664,642,3
665,665,642,1
666,666,643,2
667,667,644,3
668,668,646,3
669,669,647,3
670,670,648,4
671,671,648,3
672,672,649,34
673,673,649,2
674,674,649,3
675,675,649,11
676,676,650,3
677,677,650,1
678,678,650,11
679,679,651,3
680,680,651,1
681,681,652,3
682,682,652,11
683,683,653,3
684,684,653,1
685,685,653,11
686,686,654,15
687,687,654,3
688,688,654,1
689,689,655,3
690,690,655,12
691,691,667,3
692,692,668,3
693,693,670,2
694,694,670,3
695,695,671,3
696,696,671,1
697,697,673,3
698,698,678,4
699,699,678,3
700,700,679,3
701,701,680,34
702,702,680,3
703,703,680,11
704,704,681,3
705,705,682,3
706,706,682,1
707,707,683,3
708,708,683,1
709,709,684,3
710,710,685,3
711,711,686,3
712,712,686,11
713,713,687,3
714,714,688,1
715,715,689,3
716,716,690,3
717,717,691,3
718,718,692,3
719,719,692,11
720,720,693,3
721,721,694,3
722,722,695,3
723,723,696,3
724,724,696,1
725,725,700,4
726,726,700,3
727,727,701,3
728,728,702,2
729,729,702,3
730,730,702,26
731,731,703,3
732,732,704,3
733,733,705,3
734,734,706,3
735,735,707,3
736,736,708,3
737,737,709,34
738,738,709,24
739,739,709,3
740,740,709,1
741,741,710,3
742,742,711,3
743,743,711,1
744,744,713,3
745,745,714,3
746,746,716,31
747,747,717,3
748,748,721,3
749,749,722,3
750,750,723,3
751,751,724,3
752,752,725,3
753,753,726,3
754,754,727,3
