,Unnamed: 0,time,event
0,0,1,3
1,1,1,13
2,2,3,11
3,3,5,3
4,4,5,12
5,5,6,1
6,6,8,72
7,7,10,3
8,8,11,3
9,9,12,3
10,10,12,12
11,11,13,24
12,12,13,1
13,13,13,9
14,14,15,3
15,15,17,3
16,16,19,3
17,17,21,24
18,18,21,1
19,19,21,9
20,20,22,3
21,21,22,1
22,22,22,72
23,23,24,3
24,24,24,18
25,25,25,25
26,26,25,1
27,27,26,3
28,28,27,1
29,29,28,5
30,30,28,3
31,31,29,3
32,32,30,3
33,33,31,1
34,34,32,3
35,35,34,3
36,36,34,1
37,37,36,16
38,38,37,3
39,39,37,1
40,40,38,15
41,41,38,18
42,42,39,3
43,43,39,18
44,44,41,3
45,45,41,1
46,46,43,3
47,47,44,29
48,48,45,3
49,49,47,3
50,50,48,1
51,51,49,3
52,52,50,3
53,53,51,3
54,54,53,24
55,55,53,33
56,56,53,18
57,57,53,1
58,58,54,1
59,59,55,3
60,60,56,1
61,61,58,3
62,62,60,3
63,63,61,3
64,64,61,1
65,65,62,80
66,66,62,36
67,67,62,24
68,68,62,1
70,70,63,1
71,71,64,3
72,72,68,15
73,73,68,1
74,74,69,15
75,75,69,3
76,76,69,1
77,77,70,29
78,78,71,3
79,79,72,3
80,80,72,30
81,81,74,25
82,82,74,3
83,83,74,12
84,84,75,11
86,86,76,22
88,88,76,23
89,89,76,1
90,90,77,3
91,91,79,3
92,92,81,3
94,94,83,3
95,95,83,1
96,96,86,3
97,97,88,3
98,98,89,1
99,99,89,11
100,100,90,3
102,102,91,24
103,103,91,9
104,104,91,11
105,105,93,3
106,106,94,3
107,107,94,13
108,108,94,12
109,109,95,43
110,110,95,3
111,111,95,1
112,112,96,80
113,113,96,36
114,114,96,3
116,116,96,18
117,117,97,3
118,118,97,1
119,119,97,8
120,120,97,11
121,121,98,3
122,122,99,3
123,123,99,9
124,124,100,3
125,125,101,3
126,126,101,12
127,127,104,3
128,128,104,1
129,129,105,3
130,130,106,18
131,131,107,3
132,132,108,3
133,133,110,3
134,134,110,18
135,135,111,1
136,136,112,3
137,137,112,1
138,138,114,3
139,139,115,3
140,140,116,15
141,141,117,3
142,142,118,80
143,143,118,46
144,144,118,24
145,145,118,1
146,146,119,24
147,147,120,3
148,148,120,12
149,149,122,15
150,150,122,3
151,151,124,3
152,152,124,12
153,153,125,1
154,154,126,2
155,155,126,1
156,156,127,15
157,157,127,3
158,158,129,3
159,159,129,1
160,160,130,4
161,161,130,3
162,162,131,3
163,163,133,39
164,164,133,3
165,165,133,1
166,166,133,11
167,167,133,10
168,168,135,3
169,169,137,3
170,170,137,18
171,171,138,25
172,172,138,15
173,173,138,3
174,174,139,2
175,175,139,1
176,176,140,1
177,177,141,3
178,178,142,43
180,180,143,3
181,181,144,15
182,182,144,1
183,183,144,12
184,184,145,3
185,185,145,11
186,186,146,1
187,187,147,3
188,188,147,1
189,189,149,3
190,190,151,3
191,191,151,18
192,192,152,3
193,193,153,24
194,194,153,1
195,195,154,23
196,196,154,24
197,197,155,3
198,198,156,3
199,199,157,3
200,200,158,3
201,201,159,1
202,202,161,3
203,203,161,1
204,204,162,3
205,205,162,18
206,206,164,3
207,207,165,3
208,208,166,1
209,209,166,12
210,210,166,9
211,211,166,11
212,212,167,24
213,213,167,3
214,214,167,8
215,215,169,3
216,216,169,10
217,217,170,3
218,218,171,82
220,220,171,3
221,221,172,15
222,222,172,3
224,224,173,15
225,225,173,3
226,226,173,1
227,227,173,9
228,228,174,3
229,229,175,4
230,230,175,46
231,231,175,2
232,232,175,1
233,233,176,3
234,234,176,1
235,235,178,3
236,236,180,3
237,237,180,1
238,238,182,3
239,239,183,3
240,240,184,3
241,241,184,30
242,242,185,3
243,243,185,1
244,244,186,3
245,245,186,72
246,246,187,25
248,248,188,1
249,249,189,43
250,250,189,2
251,251,189,24
252,252,189,3
253,253,189,1
254,254,189,11
255,255,190,3
256,256,191,3
257,257,191,18
258,258,191,1
259,259,192,3
260,260,193,12
261,261,194,3
262,262,195,1
263,263,195,50
264,264,196,3
265,265,196,1
266,266,198,3
267,267,199,3
268,268,199,10
269,269,200,36
270,270,200,1
271,271,201,3
272,272,202,1
273,273,203,2
274,274,203,24
275,275,203,18
276,276,203,9
277,277,204,4
278,278,204,3
279,279,204,1
280,280,204,11
281,281,205,3
282,282,206,3
283,283,207,36
284,284,207,3
285,285,207,1
286,286,208,3
287,287,209,1
288,288,210,43
289,289,210,57
290,290,210,12
291,291,210,9
292,292,210,11
293,293,211,3
294,294,211,1
295,295,213,3
296,296,214,3
297,297,215,3
298,298,216,3
299,299,217,3
300,300,217,18
301,301,218,24
302,302,218,3
303,303,219,3
304,304,219,18
305,305,220,36
306,306,220,3
307,307,220,13
308,308,220,18
309,309,221,80
310,310,221,43
311,311,221,67
312,312,221,24
313,313,221,3
314,314,221,18
315,315,221,11
316,316,222,3
317,317,222,18
318,318,222,1
319,319,223,3
320,320,224,34
321,321,224,3
322,322,225,3
323,323,226,3
324,324,227,3
325,325,227,18
326,326,228,24
327,327,228,3
328,328,228,12
329,329,229,3
330,330,229,1
331,331,229,11
332,332,230,2
333,333,230,3
334,334,230,1
335,335,231,1
336,336,232,30
337,337,233,3
338,338,233,18
339,339,233,1
340,340,234,1
341,341,235,46
342,342,236,3
343,343,236,1
344,344,237,1
345,345,240,3
346,346,241,3
347,347,242,3
348,348,242,18
349,349,243,15
350,350,243,2
351,351,243,1
352,352,243,30
353,353,246,46
354,354,246,3
355,355,248,29
356,356,249,1
357,357,251,1
358,358,251,12
359,359,252,24
360,360,253,3
361,361,254,25
362,362,254,3
363,363,259,1
364,364,262,3
365,365,265,46
366,366,265,24
367,367,265,1
368,368,266,12
369,369,267,23
370,370,267,1
371,371,268,3
372,372,270,3
373,373,270,12
374,374,271,1
375,375,272,80
376,376,272,36
377,377,272,24
378,378,272,1
379,379,272,11
380,380,275,3
381,381,277,3
382,382,279,2
383,383,279,1
384,384,280,1
385,385,281,3
386,386,283,3
388,388,285,15
389,389,285,24
390,390,285,1
391,391,287,12
392,392,289,72
393,393,291,3
394,394,295,3
395,395,297,12
396,396,298,12
397,397,304,12
398,398,307,3
399,399,308,12
400,400,310,4
401,401,311,1
402,402,312,4
403,403,312,23
404,404,312,3
405,405,312,1
406,406,313,1
407,407,314,28
408,408,314,1
409,409,316,4
410,410,316,1
411,411,319,12
412,412,320,3
413,413,320,1
414,414,320,12
415,415,321,24
416,416,321,1
417,417,325,21
418,418,325,12
419,419,326,12
420,420,327,43
421,421,328,28
422,422,328,2
423,423,328,24
424,424,328,9
425,425,331,3
426,426,331,11
427,427,332,72
428,428,335,34
429,429,335,3
430,430,336,1
431,431,336,12
432,432,337,3
433,433,338,1
434,434,339,1
435,435,339,11
436,436,341,1
437,437,343,46
438,438,343,1
439,439,345,1
440,440,347,3
441,441,349,1
442,442,350,24
443,443,350,9
444,444,351,3
445,445,351,1
446,446,353,21
447,447,353,1
448,448,353,11
449,449,354,3
450,450,355,21
451,451,355,3
452,452,355,18
453,453,355,1
454,454,356,80
455,455,356,46
456,456,356,18
457,457,356,72
458,458,357,15
459,459,357,54
460,460,357,12
461,461,360,18
462,462,362,25
463,463,362,15
464,464,362,3
465,465,362,1
466,466,362,12
467,467,363,15
468,468,363,1
469,469,363,9
470,470,366,57
471,471,367,12
472,472,368,24
473,473,369,15
474,474,370,31
475,475,370,15
476,476,370,2
477,477,370,8
478,478,371,1
479,479,372,12
480,480,374,18
481,481,374,1
482,482,375,3
483,483,376,21
484,484,376,18
485,485,376,1
486,486,377,28
487,487,377,31
488,488,377,24
489,489,377,12
490,490,378,1
492,492,380,1
493,493,381,18
494,494,381,1
495,495,382,18
496,496,383,80
497,497,383,18
498,498,383,1
499,499,384,24
500,500,384,1
501,501,385,23
502,502,386,3
503,503,388,24
504,504,390,3
505,505,390,1
506,506,391,15
507,507,394,22
508,508,395,18
509,509,395,1
510,510,399,1
511,511,400,21
512,512,401,12
513,513,403,3
514,514,404,21
515,515,405,1
516,516,405,12
517,517,405,72
518,518,406,36
519,519,406,24
520,520,406,3
521,521,406,12
522,522,409,18
523,523,410,29
524,524,411,1
525,525,411,11
526,526,413,1
527,527,417,21
528,528,417,36
529,529,417,3
530,530,417,11
531,531,418,31
532,532,418,12
533,533,419,11
534,534,420,5
535,535,420,12
536,536,422,1
537,537,422,11
538,538,423,18
539,539,424,22
540,540,424,1
541,541,424,11
542,542,425,25
543,543,425,18
544,544,426,28
545,545,426,36
546,546,426,23
547,547,426,18
548,548,426,1
549,549,426,12
550,550,426,9
551,551,430,3
552,552,430,1
553,553,432,18
554,554,432,12
555,555,432,11
556,556,433,1
557,557,433,12
558,558,434,24
559,559,434,18
560,560,434,12
561,561,435,12
562,562,437,18
563,563,437,1
564,564,439,21
565,565,439,3
566,566,440,1
567,567,440,12
568,568,441,1
569,569,444,18
570,570,445,3
571,571,445,1
572,572,446,15
573,573,446,3
574,574,446,1
575,575,447,32
576,576,447,1
577,577,448,24
578,578,448,1
579,579,448,12
580,580,450,4
581,581,450,1
582,582,452,1
583,583,453,21
584,584,453,1
585,585,454,21
586,586,454,15
587,587,454,2
588,588,454,58
589,589,454,1
590,590,455,34
591,591,458,3
592,592,460,15
593,593,460,1
594,594,461,1
595,595,461,11
596,596,466,43
597,597,466,36
598,598,466,55
599,599,466,24
600,600,466,12
601,601,466,11
602,602,467,12
603,603,468,36
604,604,469,15
605,605,469,13
606,606,469,12
607,607,472,3
608,608,474,3
609,609,475,1
610,610,476,3
611,611,476,18
612,612,479,18
613,613,479,1
614,614,480,1
615,615,481,1
616,616,482,18
617,617,483,1
618,618,485,24
619,619,486,1
620,620,486,12
621,621,489,2
622,622,489,1
623,623,490,24
624,624,492,15
625,625,492,24
626,626,493,15
627,627,493,26
628,628,493,1
629,629,493,11
630,630,495,36
631,631,495,1
632,632,496,43
633,633,496,24
634,634,496,1
635,635,496,12
636,636,496,11
637,637,497,1
638,638,500,15
639,639,500,1
640,640,501,36
641,641,501,1
642,642,503,2
643,643,503,1
644,644,504,3
645,645,504,11
646,646,505,25
647,647,506,15
648,648,506,3
649,649,506,1
650,650,507,15
651,651,507,1
652,652,508,11
653,653,509,3
654,654,509,11
655,655,510,2
656,656,510,1
657,657,512,3
658,658,513,28
659,659,514,4
660,660,514,21
661,661,516,2
662,662,517,46
663,663,517,10
664,664,519,24
665,665,520,72
666,666,522,80
667,667,522,18
668,668,523,25
669,669,523,1
670,670,524,4
671,671,524,1
672,672,525,4
673,673,525,1
674,674,526,11
675,675,527,1
676,676,529,23
677,677,530,15
678,678,530,2
679,679,530,1
680,680,531,4
682,682,531,1
683,683,531,8
684,684,533,10
685,685,535,3
686,686,536,15
687,687,537,15
688,688,537,2
689,689,537,3
690,690,537,1
691,691,537,11
692,692,538,1
693,693,541,3
694,694,542,1
695,695,544,1
696,696,545,4
697,697,545,1
698,698,546,24
699,699,546,32
700,700,547,15
703,703,550,15
704,704,550,24
705,705,550,39
706,706,550,12
707,707,550,11
709,709,552,3
710,710,552,1
711,711,554,13
712,712,554,1
713,713,557,34
714,714,558,3
715,715,560,32
716,716,561,23
718,718,563,1
719,719,564,1
720,720,565,15
721,721,565,18
722,722,566,4
723,723,566,36
724,724,566,1
725,725,567,20
726,726,567,2
727,727,567,3
728,728,568,36
729,729,568,24
731,731,569,9
732,732,570,1
733,733,572,1
734,734,573,4
735,735,573,15
736,736,573,1
737,737,575,25
738,738,576,1
739,739,577,15
740,740,578,24
741,741,578,32
742,742,578,1
743,743,583,26
744,744,584,1
745,745,586,12
746,746,586,10
747,747,587,4
748,748,587,1
749,749,587,12
750,750,588,1
751,751,590,3
752,752,590,18
753,753,591,18
754,754,592,3
755,755,592,11
756,756,595,3
757,757,598,24
758,758,598,3
759,759,599,3
760,760,600,3
761,761,601,3
762,762,602,24
763,763,603,15
764,764,603,24
765,765,603,3
766,766,603,1
767,767,604,24
768,768,604,1
769,769,605,3
770,770,605,12
771,771,606,22
772,772,606,32
773,773,606,1
774,774,607,1
775,775,613,11
776,776,614,2
777,777,614,1
778,778,615,1
779,779,616,1
780,780,617,72
781,781,620,11
782,782,621,1
783,783,621,72
784,784,622,23
785,785,622,18
786,786,622,1
787,787,627,18
789,789,629,2
790,790,629,3
791,791,629,1
792,792,630,32
793,793,631,24
794,794,633,36
795,795,635,1
796,796,636,31
797,797,636,46
798,798,636,1
799,799,641,15
800,800,641,1
801,801,642,15
802,802,643,4
803,803,643,2
804,804,643,1
805,805,643,11
806,806,644,19
807,807,644,12
809,809,646,32
810,810,646,1
811,811,647,25
812,812,647,12
813,813,648,3
814,814,648,18
815,815,648,1
816,816,648,11
817,817,649,11
818,818,650,36
819,819,650,15
820,820,650,24
821,821,650,1
823,823,652,30
824,824,657,15
825,825,657,26
826,826,657,1
827,827,658,4
828,828,658,1
829,829,659,3
830,830,659,30
831,831,660,9
833,833,663,4
835,835,664,24
836,836,664,1
837,837,665,15
838,838,667,1
839,839,668,72
840,840,669,4
841,841,669,3
842,842,669,1
843,843,670,32
844,844,670,11
845,845,671,36
846,846,671,24
847,847,671,18
848,848,671,1
849,849,672,80
850,850,672,36
851,851,672,23
852,852,672,24
853,853,672,12
854,854,672,11
855,855,673,1
856,856,674,25
857,857,676,12
858,858,677,32
859,859,677,1
860,860,677,72
861,861,679,34
862,862,679,1
863,863,680,72
865,865,683,4
866,866,683,15
867,867,683,1
868,868,683,11
869,869,684,1
870,870,685,36
871,871,685,15
872,872,685,24
873,873,685,1
874,874,686,1
875,875,687,12
876,876,688,3
877,877,690,3
878,878,691,24
879,879,691,1
880,880,691,11
882,882,693,36
883,883,693,11
884,884,697,32
885,885,698,3
886,886,698,1
887,887,699,1
888,888,700,1
889,889,700,12
890,890,701,26
891,891,701,12
892,892,702,30
893,893,703,4
894,894,703,1
895,895,704,3
896,896,704,1
897,897,705,1
898,898,706,1
899,899,709,1
900,900,710,30
901,901,711,26
902,902,711,18
903,903,711,1
904,904,712,15
905,905,712,1
907,907,712,11
908,908,713,36
909,909,713,24
910,910,713,3
911,911,713,1
912,912,713,11
913,913,714,36
914,914,714,1
915,915,715,4
917,917,716,15
918,918,717,25
919,919,717,11
920,920,718,15
921,921,718,30
922,922,719,15
923,923,719,26
924,924,719,1
925,925,719,72
926,926,719,11
927,927,720,24
928,928,720,3
929,929,720,1
930,930,720,11
931,931,721,32
932,932,723,32
933,933,724,28
934,934,726,15
935,935,727,12
936,936,728,24
937,937,728,26
938,938,728,1
939,939,728,54
