,Unnamed: 0,time,event
0,0,0,1
1,1,4,1
2,2,9,4
3,3,9,1
4,4,11,1
5,5,12,1
6,6,12,11
7,7,16,4
8,8,16,1
9,9,17,1
10,10,18,1
11,11,18,9
12,12,20,3
13,13,21,46
14,14,21,9
15,15,27,1
16,16,30,36
17,17,30,1
18,18,30,11
19,19,32,15
20,20,32,1
21,21,33,1
22,22,34,9
23,23,36,1
24,24,37,1
25,25,38,1
26,26,39,3
27,27,44,1
28,28,46,11
29,29,50,3
30,30,52,35
31,31,55,4
32,32,55,1
33,33,63,9
34,34,64,3
35,35,68,24
36,36,69,43
37,37,69,36
38,38,69,23
39,39,69,1
40,40,69,9
42,42,75,32
43,43,77,3
44,44,78,11
45,45,79,11
46,46,81,11
47,47,84,36
48,48,84,3
49,49,84,11
50,50,85,3
51,51,85,1
52,52,92,1
53,53,94,1
54,54,99,1
55,55,102,4
56,56,102,32
57,57,102,9
58,58,103,3
59,59,104,36
60,60,105,1
61,61,106,36
62,62,108,1
63,63,115,1
64,64,116,36
65,65,116,3
66,66,117,1
67,67,119,34
68,68,119,3
69,69,123,3
70,70,131,34
71,71,131,3
72,72,132,3
73,73,133,24
74,74,133,1
75,75,136,1
77,77,139,35
78,78,139,1
79,79,140,1
80,80,146,4
81,81,147,3
82,82,148,34
83,83,153,36
84,84,156,34
85,85,156,3
86,86,157,4
87,87,158,4
88,88,158,1
89,89,160,11
90,90,162,11
91,91,163,11
92,92,166,3
93,93,167,34
94,94,168,34
96,96,169,1
97,97,173,34
98,98,177,1
99,99,178,34
100,100,179,3
101,101,181,5
102,102,183,1
103,103,187,4
104,104,193,1
105,105,196,34
106,106,196,3
107,107,196,11
108,108,197,1
109,109,198,4
110,110,198,3
111,111,200,25
112,112,201,18
113,113,201,11
114,114,202,25
115,115,202,11
116,116,203,25
117,117,203,18
118,118,203,11
119,119,205,25
120,120,205,18
121,121,205,1
122,122,207,34
123,123,207,3
124,124,207,72
125,125,213,9
126,126,214,4
127,127,215,1
128,128,216,3
129,129,217,15
130,130,217,1
131,131,218,20
132,132,218,1
133,133,220,1
134,134,225,3
135,135,225,1
136,136,227,25
137,137,227,11
138,138,228,25
139,139,228,1
140,140,228,11
141,141,229,3
142,142,231,11
143,143,232,3
144,144,233,25
145,145,234,3
146,146,235,3
147,147,235,11
148,148,236,3
149,149,236,12
150,150,237,1
151,151,238,3
152,152,239,11
153,153,240,3
154,154,242,3
155,155,242,1
156,156,243,25
157,157,243,3
158,158,243,11
159,159,244,1
160,160,245,25
161,161,245,3
162,162,247,25
163,163,248,3
164,164,249,3
165,165,250,25
166,166,250,1
167,167,251,1
168,168,252,3
169,169,254,25
170,170,254,1
171,171,254,11
172,172,255,3
173,173,255,1
174,174,256,25
175,175,256,1
176,176,257,1
177,177,257,11
178,178,258,3
179,179,258,1
180,180,258,12
181,181,259,11
182,182,260,11
183,183,261,25
184,184,261,3
185,185,261,35
186,186,261,1
187,187,262,1
188,188,263,1
189,189,263,11
190,190,264,1
191,191,266,25
192,192,266,3
193,193,266,1
194,194,266,11
195,195,268,1
196,196,270,25
197,197,271,25
198,198,271,3
199,199,273,3
200,200,273,1
201,201,276,11
202,202,279,18
203,203,280,35
204,204,280,1
205,205,281,1
206,206,282,25
207,207,283,3
208,208,283,18
209,209,283,1
210,210,284,25
211,211,284,18
212,212,284,1
213,213,286,18
214,214,286,1
215,215,287,3
216,216,288,3
217,217,288,1
218,218,289,25
