,Unnamed: 0,time,event
0,0,1,12
1,1,2,2
2,2,2,1
3,3,3,21
4,4,3,2
5,5,3,54
6,6,5,24
7,7,5,1
8,8,6,31
9,9,6,46
10,10,6,12
11,11,7,18
12,12,7,1
13,13,7,12
14,14,7,11
15,15,8,2
16,16,10,29
17,17,11,18
18,18,12,18
19,19,12,12
20,20,12,11
21,21,14,12
22,22,15,29
23,23,17,21
24,24,17,18
25,25,18,10
26,26,19,11
27,27,22,29
28,28,22,3
29,29,28,82
30,30,28,1
31,31,29,24
32,32,31,4
33,33,31,29
34,34,33,1
35,35,34,12
36,36,35,18
37,37,35,1
38,38,38,2
39,39,40,29
40,40,40,12
41,41,42,31
42,42,42,67
43,43,42,1
44,44,42,11
45,45,43,1
46,46,44,18
47,47,46,18
48,48,47,2
49,49,47,18
50,50,47,11
51,51,49,3
52,52,50,29
53,53,52,21
54,54,52,18
55,55,52,11
56,56,53,12
57,57,54,11
58,58,55,1
59,59,55,12
60,60,56,32
61,61,56,1
62,62,57,29
63,63,57,18
64,64,58,31
65,65,58,82
66,66,58,67
67,67,58,18
68,68,60,2
69,69,61,1
70,70,61,11
71,71,64,29
72,72,64,1
73,73,66,4
74,74,66,17
75,75,67,11
76,76,69,4
77,77,70,17
78,78,72,29
79,79,73,3
80,80,74,17
81,81,75,2
82,82,75,11
83,83,76,4
84,84,79,44
85,85,79,1
86,86,81,1
87,87,83,2
88,88,83,11
89,89,84,18
90,90,84,1
91,91,85,25
92,92,86,44
93,93,86,54
94,94,90,1
95,95,91,31
96,96,92,36
97,97,92,2
98,98,97,31
99,99,98,1
100,100,99,4
101,101,99,26
102,102,99,1
103,103,101,3
104,104,101,54
105,105,104,82
106,106,105,31
107,107,105,67
108,108,105,2
109,109,105,1
110,110,107,45
111,111,108,1
112,112,109,16
113,113,109,18
114,114,110,18
115,115,111,1
116,116,111,11
118,118,112,11
119,119,113,1
120,120,114,3
121,121,115,18
122,122,115,1
123,123,116,31
124,124,116,2
125,125,116,1
126,126,116,11
127,127,117,1
128,128,120,82
129,129,121,3
130,130,122,2
131,131,122,1
132,132,124,57
133,133,124,24
134,134,125,1
135,135,126,1
136,136,126,11
137,137,127,11
138,138,128,61
139,139,128,18
140,140,129,29
141,141,130,36
142,142,131,3
143,143,138,31
144,144,138,3
145,145,138,9
146,146,138,11
147,147,140,9
148,148,141,2
149,149,141,18
150,150,142,29
151,151,142,31
152,152,144,1
153,153,145,2
154,154,148,31
155,155,148,82
156,156,148,1
157,157,151,1
158,158,152,58
159,159,153,29
160,160,153,15
161,161,153,1
163,163,154,2
164,164,158,36
165,165,158,25
166,166,158,1
167,167,159,36
169,169,160,1
170,170,160,11
171,171,161,31
172,172,162,4
173,173,162,24
174,174,162,1
175,175,162,11
176,176,163,32
177,177,164,82
178,178,165,3
179,179,166,12
180,180,174,3
181,181,175,1
182,182,175,12
183,183,176,2
184,184,176,12
185,185,177,28
186,186,177,43
187,187,178,29
188,188,178,1
189,189,179,82
190,190,181,2
191,191,181,1
192,192,185,29
193,193,188,12
194,194,189,2
195,195,189,1
196,196,190,24
197,197,191,1
198,198,192,4
199,199,193,29
200,200,195,1
201,201,196,2
202,202,196,1
203,203,197,3
204,204,198,10
205,205,199,3
207,207,201,29
208,208,201,11
209,209,202,18
210,210,203,2
211,211,203,12
212,212,205,23
213,213,205,1
214,214,206,1
215,215,207,2
216,216,209,82
217,217,210,1
218,218,210,11
219,219,211,3
220,220,212,29
221,221,212,1
222,222,214,2
223,223,214,12
224,224,215,29
225,225,217,1
226,226,219,31
227,227,219,2
228,228,221,4
229,229,222,1
230,230,224,3
231,231,224,11
232,232,225,29
233,233,226,31
234,234,226,2
235,235,227,1
236,236,228,1
237,237,229,29
238,238,230,31
239,239,230,2
240,240,231,2
241,241,231,3
242,242,232,1
243,243,234,1
244,244,236,24
245,245,236,18
246,246,237,3
247,247,237,1
248,248,238,3
249,249,238,1
250,250,238,11
251,251,240,29
252,252,240,82
253,253,240,2
254,254,241,1
255,255,242,24
256,256,242,1
257,257,243,1
258,258,244,1
259,259,245,2
260,260,246,29
261,261,247,1
262,262,248,34
263,263,248,50
264,264,249,31
265,265,249,1
266,266,250,29
267,267,251,2
268,268,252,4
269,269,252,43
271,271,253,1
272,272,253,11
273,273,255,24
274,274,258,12
275,275,259,12
276,276,260,29
277,277,261,2
278,278,263,4
279,279,263,1
280,280,263,11
281,281,264,4
282,282,264,18
283,283,265,4
284,284,265,11
285,285,267,4
286,286,267,29
287,287,268,2
288,288,268,3
289,289,269,31
291,291,269,67
292,292,270,24
293,293,271,43
294,294,271,82
295,295,271,23
296,296,271,18
297,297,271,1
298,298,271,11
299,299,272,2
300,300,272,1
301,301,273,4
302,302,273,61
303,303,273,3
304,304,273,1
305,305,274,29
306,306,276,82
307,307,276,3
308,308,284,12
309,309,287,82
310,310,287,2
311,311,287,18
312,312,287,1
313,313,288,1
314,314,289,1
315,315,289,10
316,316,290,11
317,317,292,29
318,318,292,18
319,319,292,1
320,320,293,1
321,321,293,11
322,322,295,28
323,323,295,2
324,324,295,11
326,326,296,24
327,327,298,29
328,328,298,16
329,329,299,3
330,330,300,1
331,331,300,11
332,332,301,1
333,333,301,12
334,334,302,82
335,335,302,2
336,336,304,29
337,337,305,1
338,338,307,11
339,339,308,12
340,340,308,9
342,342,309,18
343,343,310,18
344,344,310,1
345,345,311,29
346,346,311,11
347,347,312,2
348,348,312,10
349,349,314,12
350,350,315,12
351,351,316,1
352,352,318,1
353,353,319,29
354,354,321,2
355,355,321,1
356,356,321,11
357,357,322,1
358,358,323,0
359,359,325,29
360,360,325,1
361,361,328,24
362,362,328,12
363,363,328,11
364,364,331,29
365,365,331,3
366,366,332,0
367,367,332,82
368,368,333,36
369,369,333,9
370,370,334,36
371,371,336,12
372,372,337,29
373,373,339,9
374,374,340,4
375,375,341,1
376,376,342,32
377,377,342,12
378,378,342,11
379,379,344,9
381,381,347,2
382,382,348,29
383,383,348,1
384,384,349,0
385,385,349,1
386,386,351,36
387,387,354,34
388,388,354,1
389,389,355,58
390,390,355,1
391,391,356,4
392,392,357,1
393,393,357,11
394,394,360,1
395,395,362,82
396,396,362,1
397,397,363,2
398,398,363,3
399,399,363,18
400,400,363,12
401,401,364,1
402,402,365,12
403,403,366,31
404,404,366,18
405,405,366,1
406,406,366,9
407,407,368,0
408,408,368,12
409,409,369,18
410,410,369,12
411,411,370,1
412,412,370,11
413,413,371,46
414,414,372,36
415,415,372,1
416,416,373,1
417,417,373,12
418,418,374,0
419,419,374,31
420,420,374,18
421,421,374,11
422,422,375,82
423,423,375,11
424,424,376,4
425,425,376,0
426,426,376,1
427,427,376,11
428,428,377,3
429,429,377,12
430,430,378,3
431,431,378,12
432,432,384,29
433,433,385,1
434,434,385,12
435,435,386,11
436,436,387,1
437,437,387,11
438,438,388,11
439,439,389,2
440,440,389,58
441,441,390,11
442,442,391,28
443,443,391,12
444,444,392,12
445,445,392,11
446,446,393,82
447,447,394,1
448,448,394,11
449,449,395,29
450,450,395,2
451,451,396,11
452,452,397,17
453,453,397,9
454,454,397,11
455,455,398,12
456,456,399,12
457,457,400,0
458,458,400,57
459,459,400,12
460,460,400,11
461,461,401,12
462,462,402,3
463,463,402,11
464,464,403,11
465,465,404,54
466,466,404,11
467,467,405,35
468,468,406,2
469,469,406,12
470,470,407,29
471,471,407,58
472,472,408,1
473,473,408,11
474,474,409,1
475,475,409,19
476,476,409,11
477,477,410,1
478,478,410,11
479,479,411,12
480,480,412,11
481,481,413,1
482,482,413,11
483,483,415,58
484,484,416,12
485,485,417,61
486,486,417,36
487,487,417,11
488,488,418,9
489,489,419,12
490,490,420,28
491,491,420,2
492,492,420,1
493,493,421,11
494,494,422,29
495,495,422,18
496,496,422,1
497,497,423,1
498,498,423,11
500,500,424,82
501,501,424,1
502,502,424,11
503,503,426,1
504,504,426,12
505,505,428,12
506,506,428,10
507,507,429,36
508,508,429,2
509,509,429,1
510,510,430,57
511,511,430,53
512,512,430,1
513,513,430,11
514,514,431,36
515,515,431,1
517,517,431,11
518,518,432,12
519,519,432,11
520,520,433,12
521,521,434,12
522,522,435,29
523,523,435,12
524,524,435,11
525,525,436,11
526,526,437,9
527,527,437,11
528,528,438,25
529,529,438,1
530,530,438,11
531,531,440,2
532,532,440,3
533,533,440,1
534,534,440,12
535,535,441,12
536,536,441,11
537,537,442,29
538,538,442,11
539,539,443,11
540,540,444,11
541,541,445,34
542,542,445,11
543,543,446,12
544,544,446,11
545,545,447,50
546,546,448,12
547,547,449,29
548,548,449,11
549,549,450,1
550,550,450,11
551,551,451,2
552,552,451,11
553,553,452,1
554,554,453,82
555,555,453,11
556,556,453,10
557,557,454,1
558,558,454,12
559,559,454,11
560,560,455,4
561,561,456,1
562,562,456,11
563,563,457,4
564,564,457,29
565,565,457,2
566,566,457,11
567,567,458,11
569,569,459,1
570,570,459,11
571,571,460,29
572,572,460,1
573,573,460,9
574,574,461,0
575,575,462,1
576,576,462,12
577,577,463,4
578,578,463,36
579,579,463,1
580,580,463,12
581,581,464,1
582,582,465,1
583,583,466,57
584,584,466,1
585,585,466,11
586,586,467,3
587,587,467,11
588,588,468,2
589,589,468,12
590,590,469,12
591,591,470,29
592,592,470,1
593,593,470,11
594,594,471,1
595,595,471,11
596,596,473,43
597,597,473,1
598,598,473,11
599,599,474,29
600,600,474,1
601,601,474,11
603,603,476,4
604,604,477,1
605,605,477,11
606,606,478,2
607,607,478,24
608,608,478,11
609,609,479,29
610,610,479,11
611,611,480,4
612,612,480,1
613,613,480,11
614,614,481,43
615,615,481,11
616,616,482,12
617,617,483,82
618,618,483,12
619,619,484,82
620,620,484,15
621,621,484,1
622,622,484,12
623,623,484,11
624,624,485,1
625,625,485,12
626,626,486,18
627,627,487,1
628,628,488,11
629,629,489,1
630,630,489,12
631,631,489,11
633,633,490,2
634,634,490,12
635,635,491,29
636,636,491,12
637,637,491,11
638,638,492,1
639,639,492,11
640,640,493,3
642,642,494,1
643,643,494,11
644,644,495,1
645,645,495,11
647,647,496,11
648,648,497,1
649,649,497,12
650,650,498,0
651,651,498,1
652,652,498,11
653,653,499,1
654,654,499,12
655,655,499,11
656,656,500,53
657,657,500,11
658,658,501,1
659,659,501,11
660,660,502,29
661,661,502,23
662,662,502,1
663,663,502,11
664,664,503,2
665,665,503,12
666,666,503,11
667,667,504,1
668,668,505,29
669,669,505,53
670,670,505,11
671,671,506,1
672,672,506,11
673,673,507,11
674,674,508,0
675,675,508,1
676,676,508,11
677,677,509,1
678,678,509,12
679,679,509,11
680,680,510,2
681,681,510,12
682,682,510,11
683,683,511,29
684,684,512,29
685,685,512,1
686,686,512,11
687,687,513,29
688,688,513,43
689,689,513,1
690,690,513,11
691,691,514,82
692,692,514,1
693,693,514,12
694,694,514,11
695,695,515,17
696,696,515,1
697,697,515,11
698,698,516,2
699,699,516,3
700,700,516,11
701,701,517,24
702,702,517,1
703,703,519,1
704,704,519,11
705,705,520,29
706,706,521,0
707,707,521,1
708,708,522,11
709,709,523,82
710,710,524,82
711,711,524,12
712,712,527,82
713,713,530,11
714,714,531,2
715,715,531,1
716,716,531,12
717,717,532,11
718,718,533,1
719,719,533,11
720,720,534,29
721,721,534,1
722,722,534,11
723,723,536,29
724,724,536,1
725,725,536,12
726,726,536,11
727,727,537,82
728,728,537,1
729,729,537,12
730,730,537,9
731,731,537,11
732,732,539,4
733,733,539,1
734,734,540,4
735,735,540,1
736,736,540,11
737,737,541,28
738,738,541,1
739,739,542,1
740,740,542,54
741,741,543,34
742,742,543,1
743,743,544,29
744,744,544,2
745,745,544,11
746,746,545,82
747,747,545,2
748,748,545,1
749,749,545,11
750,750,547,1
751,751,547,11
752,752,548,11
753,753,549,36
754,754,549,1
755,755,549,12
756,756,549,11
757,757,550,82
758,758,550,11
759,759,551,29
760,760,551,1
761,761,551,11
762,762,552,0
763,763,552,1
764,764,552,11
765,765,553,4
766,766,553,1
767,767,554,1
768,768,554,11
769,769,555,2
770,770,555,11
771,771,556,29
772,772,556,11
773,773,557,11
774,774,558,1
775,775,558,11
776,776,559,4
777,777,559,1
778,778,559,11
779,779,560,11
780,780,561,3
781,781,561,18
782,782,561,1
783,783,562,29
784,784,562,1
785,785,564,1
786,786,565,21
787,787,565,10
788,788,566,15
789,789,566,1
790,790,566,11
791,791,567,3
792,792,567,1
793,793,567,12
794,794,568,12
795,795,569,29
796,796,569,12
797,797,569,11
798,798,570,1
799,799,570,11
800,800,571,1
801,801,571,11
802,802,573,11
803,803,574,29
804,804,574,12
805,805,575,29
806,806,575,82
807,807,575,12
808,808,575,11
809,809,576,2
810,810,576,1
811,811,576,11
812,812,577,29
813,813,577,1
814,814,577,11
815,815,578,0
816,816,578,11
817,817,579,1
