,Unnamed: 0,time,event
0,0,2,50
1,1,4,23
2,2,4,1
3,3,6,1
4,4,7,9
5,5,9,34
6,6,11,34
7,7,11,50
8,8,12,50
9,9,13,1
10,10,13,50
11,11,14,1
12,12,15,3
13,13,20,50
14,14,21,1
15,15,22,50
16,16,29,50
17,17,34,9
18,18,35,34
19,19,35,9
20,20,36,1
21,21,37,1
22,22,37,9
23,23,38,9
24,24,39,34
25,25,40,1
26,26,40,9
27,27,41,34
28,28,41,9
29,29,44,1
30,30,44,9
31,31,46,9
32,32,47,1
33,33,47,9
34,34,48,9
35,35,49,1
36,36,52,1
37,37,52,9
38,38,66,3
39,39,70,34
40,40,70,1
41,41,70,9
42,42,78,1
43,43,78,50
44,44,82,1
45,45,83,1
46,46,84,34
47,47,84,4
48,48,91,34
49,49,92,1
50,50,93,34
51,51,94,34
52,52,94,3
53,53,94,1
54,54,95,1
55,55,97,1
56,56,100,3
57,57,104,9
58,58,105,3
59,59,106,3
60,60,107,1
62,62,108,3
63,63,108,50
64,64,109,9
65,65,110,3
66,66,111,34
67,67,111,1
68,68,111,50
69,69,112,9
70,70,113,15
71,71,114,34
72,72,115,34
73,73,115,15
74,74,115,3
75,75,115,13
76,76,115,1
77,77,116,3
78,78,117,1
79,79,119,34
80,80,119,1
81,81,120,1
82,82,121,1
83,83,122,34
84,84,122,4
85,85,122,1
86,86,123,1
87,87,124,34
88,88,126,34
89,89,127,34
90,90,127,1
91,91,134,3
92,92,138,1
93,93,140,46
94,94,140,1
95,95,142,1
96,96,143,1
97,97,144,34
98,98,145,34
99,99,145,1
100,100,146,34
101,101,147,3
102,102,149,1
103,103,150,1
104,104,151,1
105,105,153,34
106,106,153,15
107,107,154,50
108,108,156,3
109,109,159,34
110,110,160,24
111,111,161,34
112,112,161,1
113,113,162,1
114,114,167,15
115,115,169,34
116,116,169,3
117,117,169,1
118,118,171,3
119,119,182,3
120,120,182,1
121,121,182,11
122,122,183,1
123,123,186,1
124,124,188,34
125,125,188,1
126,126,189,34
127,127,189,1
128,128,191,34
129,129,191,3
130,130,193,34
131,131,194,34
132,132,194,1
133,133,196,34
134,134,196,1
135,135,198,1
136,136,199,34
137,137,199,3
138,138,201,34
139,139,201,1
140,140,202,34
141,141,203,34
142,142,203,1
143,143,204,34
144,144,204,4
145,145,204,1
146,146,205,34
147,147,205,1
148,148,206,34
149,149,207,34
150,150,208,34
151,151,209,3
152,152,209,11
153,153,210,34
154,154,210,3
155,155,210,1
156,156,211,34
157,157,212,34
158,158,213,34
159,159,214,34
160,160,214,1
161,161,215,34
162,162,216,34
163,163,216,1
164,164,217,34
165,165,217,4
166,166,217,1
167,167,218,34
168,168,219,34
169,169,220,34
170,170,221,1
171,171,222,34
172,172,222,1
173,173,223,34
174,174,223,1
175,175,224,34
176,176,224,1
177,177,225,34
178,178,225,18
179,179,225,1
180,180,226,34
181,181,226,1
182,182,227,34
183,183,228,34
184,184,228,1
185,185,229,34
186,186,231,34
187,187,232,1
188,188,233,34
189,189,233,1
190,190,234,1
191,191,235,34
192,192,236,1
193,193,237,1
194,194,238,1
195,195,239,3
196,196,240,1
197,197,241,34
198,198,242,34
199,199,242,1
200,200,243,34
201,201,243,4
202,202,243,1
203,203,244,34
204,204,244,1
205,205,245,34
206,206,247,34
207,207,249,2
208,208,252,34
209,209,253,3
210,210,254,1
211,211,255,1
212,212,256,34
213,213,256,1
214,214,257,34
215,215,257,1
216,216,258,34
217,217,258,1
218,218,258,50
219,219,259,1
220,220,260,3
221,221,261,1
222,222,262,2
223,223,263,1
224,224,264,3
225,225,265,1
226,226,267,34
227,227,267,3
228,228,269,31
229,229,269,3
230,230,270,34
231,231,270,1
232,232,271,34
233,233,272,34
234,234,273,34
235,235,276,1
236,236,277,4
237,237,277,1
238,238,280,3
239,239,281,4
240,240,281,1
242,242,286,1
243,243,287,34
244,244,290,1
245,245,291,18
246,246,291,1
247,247,292,23
248,248,292,39
249,249,292,3
250,250,292,1
251,251,293,34
252,252,293,1
253,253,294,1
254,254,294,50
255,255,297,18
256,256,298,18
257,257,298,1
258,258,299,34
259,259,299,3
260,260,299,1
261,261,299,11
262,262,300,34
263,263,300,1
264,264,301,34
265,265,301,1
266,266,302,3
267,267,302,18
268,268,304,34
269,269,305,3
270,270,309,1
271,271,311,34
272,272,311,4
273,273,314,15
274,274,315,34
275,275,315,1
276,276,316,18
277,277,316,1
278,278,318,34
279,279,321,2
280,280,321,3
281,281,322,34
282,282,322,1
283,283,322,50
284,284,323,4
286,286,323,1
287,287,324,1
288,288,325,1
289,289,326,18
290,290,327,18
291,291,328,34
293,293,329,34
294,294,329,2
295,295,329,3
297,297,331,4
298,298,333,1
299,299,335,34
300,300,335,1
302,302,336,1
303,303,339,4
304,304,339,1
305,305,340,1
306,306,341,34
307,307,341,4
308,308,342,34
310,310,342,15
311,311,342,2
312,312,342,1
313,313,343,3
314,314,344,1
315,315,345,4
316,316,345,2
317,317,345,50
318,318,347,34
320,320,347,1
321,321,348,34
322,322,348,4
323,323,349,1
324,324,355,3
325,325,356,24
326,326,357,57
327,327,357,24
328,328,360,3
329,329,360,1
330,330,366,4
331,331,366,1
332,332,366,11
333,333,367,3
334,334,367,1
335,335,368,34
336,336,369,1
337,337,370,34
338,338,370,1
339,339,370,9
340,340,371,1
341,341,372,4
342,342,372,1
343,343,375,1
344,344,376,1
345,345,377,57
346,346,377,1
347,347,378,3
348,348,378,1
349,349,378,11
350,350,379,1
351,351,380,1
352,352,380,11
353,353,381,1
354,354,382,1
355,355,383,3
356,356,383,1
357,357,386,91
358,358,387,1
359,359,388,24
360,360,388,1
361,361,389,3
362,362,390,57
363,363,390,1
364,364,391,3
365,365,392,3
366,366,392,1
367,367,392,11
368,368,393,61
369,369,393,1
370,370,394,4
371,371,394,61
372,372,394,1
373,373,394,11
374,374,395,1
375,375,395,11
