,Unnamed: 0,time,event
0,0,2,1
1,1,3,3
2,2,5,1
3,3,6,3
4,4,8,4
5,5,8,1
6,6,9,4
7,7,9,1
8,8,10,3
9,9,10,1
10,10,11,4
11,11,11,1
12,12,13,1
13,13,15,28
14,14,15,3
15,15,15,1
16,16,16,64
17,17,17,3
18,18,18,3
19,19,18,1
21,21,19,1
22,22,20,1
23,23,21,36
24,24,21,23
25,25,22,1
26,26,24,1
27,27,26,1
28,28,27,1
29,29,29,4
30,30,29,1
31,31,30,35
32,32,31,35
33,33,31,1
34,34,32,4
35,35,32,1
36,36,32,9
37,37,34,3
38,38,34,35
39,39,34,1
40,40,35,23
41,41,35,1
42,42,36,36
43,43,36,1
44,44,37,1
46,46,39,4
47,47,39,1
48,48,40,18
49,49,40,1
50,50,44,1
51,51,45,80
52,52,46,1
53,53,47,1
54,54,48,57
55,55,48,1
56,56,50,64
57,57,50,1
58,58,51,15
59,59,51,1
60,60,52,1
61,61,53,1
62,62,53,9
63,63,54,1
64,64,55,1
65,65,57,57
66,66,57,1
67,67,59,4
68,68,59,36
69,69,59,15
70,70,59,24
71,71,59,1
72,72,59,9
73,73,60,1
74,74,61,4
75,75,61,1
76,76,62,4
77,77,62,1
78,78,63,3
79,79,65,1
80,80,66,1
81,81,67,1
82,82,68,4
83,83,69,4
84,84,69,3
85,85,71,1
86,86,72,4
87,87,73,1
88,88,74,64
89,89,75,1
90,90,76,3
91,91,76,1
92,92,78,1
93,93,79,1
94,94,80,1
95,95,81,1
96,96,82,1
97,97,83,3
98,98,83,1
99,99,84,21
100,100,85,1
101,101,87,15
102,102,88,1
103,103,89,15
104,104,89,1
105,105,90,3
106,106,90,1
107,107,91,1
108,108,92,1
109,109,94,1
110,110,95,1
111,111,96,4
112,112,96,1
113,113,97,3
114,114,97,1
115,115,99,1
116,116,101,4
117,117,101,1
118,118,102,1
119,119,103,4
120,120,103,64
121,121,103,1
122,122,104,1
123,123,105,3
124,124,106,1
125,125,107,61
126,126,107,36
127,127,107,35
