,Unnamed: 0,time,event
0,0,3,3
1,1,19,1
2,2,22,35
3,3,22,1
4,4,25,25
5,5,25,1
6,6,26,43
7,7,26,39
8,8,26,9
9,9,27,1
10,10,28,1
11,11,31,3
12,12,31,1
13,13,34,31
14,14,36,1
15,15,42,1
16,16,44,1
17,17,45,25
18,18,47,1
19,19,49,1
20,20,50,1
21,21,51,1
22,22,52,1
23,23,53,1
24,24,54,1
25,25,55,1
26,26,58,1
27,27,59,3
28,28,59,1
29,29,60,11
30,30,61,11
31,31,62,24
32,32,62,18
33,33,65,80
34,34,65,1
35,35,67,1
36,36,68,25
37,37,68,1
38,38,69,24
39,39,69,1
40,40,71,1
41,41,74,11
42,42,76,11
43,43,84,1
44,44,88,25
45,45,88,35
46,46,89,1
47,47,91,3
48,48,91,1
49,49,92,11
50,50,93,5
51,51,93,1
52,52,94,11
53,53,95,1
54,54,96,4
55,55,96,1
56,56,97,1
57,57,98,1
58,58,100,4
59,59,101,11
60,60,102,1
61,61,102,11
62,62,103,11
63,63,104,24
64,64,104,39
65,65,104,1
66,66,106,25
67,67,106,11
68,68,107,11
69,69,108,11
70,70,111,80
71,71,111,36
72,72,111,35
73,73,111,1
74,74,113,3
75,75,113,11
76,76,114,1
77,77,114,11
78,78,115,4
79,79,115,11
80,80,116,1
81,81,117,1
82,82,117,11
83,83,118,25
84,84,119,3
85,85,120,1
86,86,121,11
87,87,122,25
88,88,122,1
89,89,122,11
90,90,123,1
91,91,123,11
92,92,124,1
93,93,124,9
94,94,124,11
95,95,125,24
96,96,125,1
97,97,126,3
98,98,130,11
99,99,131,1
100,100,133,1
101,101,134,1
102,102,136,25
103,103,136,1
104,104,137,1
105,105,137,11
106,106,138,4
107,107,138,18
108,108,138,1
109,109,138,11
110,110,139,31
111,111,139,1
112,112,139,9
113,113,141,1
114,114,142,28
115,115,142,11
116,116,143,1
117,117,143,11
118,118,144,21
119,119,144,1
120,120,144,11
121,121,145,80
122,122,145,24
123,123,145,1
124,124,145,11
125,125,146,25
127,127,148,25
128,128,148,11
129,129,149,1
130,130,149,11
131,131,150,1
132,132,150,11
133,133,151,3
134,134,151,11
135,135,152,1
136,136,153,1
137,137,154,1
138,138,155,11
139,139,156,1
140,140,156,11
141,141,158,24
142,142,158,11
143,143,159,11
144,144,160,25
145,145,160,24
146,146,160,1
147,147,160,11
148,148,161,25
149,149,163,1
150,150,163,11
151,151,164,11
152,152,165,1
153,153,165,9
154,154,166,1
155,155,166,11
156,156,167,15
157,157,167,1
158,158,168,1
159,159,169,11
160,160,170,1
161,161,170,11
162,162,171,18
163,163,171,1
164,164,171,11
165,165,172,11
166,166,173,11
167,167,174,15
168,168,174,1
169,169,174,11
170,170,175,15
171,171,175,18
172,172,176,47
173,173,176,1
174,174,176,9
175,175,176,11
176,176,177,25
177,177,177,1
178,178,177,11
179,179,178,11
180,180,179,1
181,181,179,11
182,182,180,3
183,183,180,1
184,184,180,11
185,185,181,15
186,186,181,1
187,187,182,22
188,188,182,1
189,189,183,11
190,190,184,11
191,191,185,1
192,192,185,11
193,193,186,11
194,194,187,31
195,195,187,1
196,196,187,11
197,197,189,1
198,198,190,11
199,199,191,11
200,200,192,1
201,201,192,11
202,202,193,1
203,203,193,11
204,204,194,1
205,205,194,11
206,206,195,15
207,207,195,1
208,208,197,11
209,209,198,1
210,210,198,11
211,211,199,1
212,212,200,1
213,213,201,1
214,214,201,11
215,215,202,15
216,216,202,1
217,217,202,11
218,218,203,18
219,219,205,24
220,220,205,39
221,221,205,9
222,222,206,80
223,223,206,1
224,224,207,25
225,225,207,1
226,226,207,11
227,227,208,1
228,228,208,11
229,229,209,1
230,230,210,18
231,231,210,1
232,232,210,11
233,233,211,21
234,234,211,3
235,235,211,11
236,236,212,1
237,237,212,11
238,238,213,1
239,239,213,11
240,240,214,3
241,241,217,1
242,242,223,11
243,243,224,1
244,244,234,1
245,245,235,1
246,246,236,24
247,247,236,39
248,248,236,1
249,249,238,1
250,250,239,11
251,251,240,1
252,252,241,1
253,253,242,3
254,254,243,1
255,255,243,9
256,256,243,11
257,257,244,24
258,258,244,11
259,259,245,1
260,260,248,3
261,261,249,24
262,262,252,3
263,263,255,35
264,264,255,1
265,265,256,24
266,266,256,1
267,267,260,18
268,268,260,1
269,269,260,11
270,270,261,1
271,271,261,11
272,272,262,1
273,273,263,11
274,274,264,11
275,275,265,31
276,276,265,1
277,277,267,1
278,278,268,1
279,279,268,11
280,280,269,1
281,281,269,11
282,282,270,11
283,283,271,1
284,284,271,9
285,285,271,11
286,286,272,24
287,287,272,1
288,288,274,1
289,289,275,3
290,290,275,9
291,291,275,11
292,292,276,11
293,293,277,11
294,294,278,1
295,295,278,11
296,296,279,80
297,297,279,23
298,298,279,1
299,299,280,1
300,300,281,11
301,301,282,25
302,302,283,39
303,303,284,11
304,304,285,1
305,305,286,1
306,306,288,1
307,307,288,11
308,308,289,18
309,309,289,11
310,310,290,1
311,311,291,11
312,312,292,1
313,313,293,4
314,314,293,24
315,315,293,39
316,316,293,35
317,317,293,1
318,318,293,9
319,319,295,11
320,320,296,1
321,321,296,11
322,322,297,25
323,323,297,11
324,324,298,1
325,325,298,9
326,326,298,11
327,327,299,24
328,328,299,11
329,329,300,1
330,330,300,11
331,331,303,1
332,332,304,1
333,333,305,3
334,334,305,11
335,335,306,3
336,336,306,11
337,337,308,1
338,338,309,24
339,339,309,11
340,340,311,11
341,341,312,11
342,342,313,25
343,343,313,1
344,344,313,11
345,345,316,1
346,346,317,1
347,347,317,11
348,348,318,1
349,349,318,11
350,350,319,1
351,351,319,11
352,352,320,1
353,353,320,11
354,354,321,1
355,355,323,1
356,356,323,11
357,357,324,11
358,358,325,25
359,359,325,11
360,360,326,5
361,361,326,25
362,362,326,11
363,363,327,1
364,364,327,11
365,365,328,1
366,366,329,22
367,367,329,1
368,368,330,13
369,369,330,11
370,370,332,11
371,371,336,3
372,372,337,1
373,373,339,18
374,374,340,36
375,375,341,1
376,376,342,35
377,377,342,18
378,378,342,1
379,379,344,11
