,Unnamed: 0,time,event
0,0,0,4
1,1,0,1
2,2,1,1
3,3,2,4
4,4,2,1
5,5,3,4
6,6,3,1
7,7,4,25
8,8,4,1
9,9,5,34
10,10,5,4
11,11,5,1
12,12,5,11
13,13,8,15
14,14,8,1
15,15,9,1
16,16,10,1
17,17,11,34
18,18,11,3
19,19,15,3
20,20,16,34
21,21,17,1
22,22,18,34
23,23,19,1
24,24,20,1
25,25,21,1
26,26,22,4
27,27,22,15
28,28,23,1
29,29,24,15
31,31,25,34
32,32,26,9
33,33,26,11
34,34,27,1
35,35,28,34
36,36,28,1
37,37,29,1
38,38,30,34
39,39,30,15
40,40,30,1
42,42,39,15
43,43,44,1
44,44,44,9
45,45,45,34
46,46,46,3
47,47,46,1
48,48,48,34
49,49,48,1
50,50,48,9
51,51,49,1
52,52,51,34
53,53,53,1
54,54,54,1
55,55,55,34
56,56,55,1
57,57,56,4
58,58,56,1
59,59,57,3
60,60,57,1
61,61,57,9
62,62,58,4
63,63,58,1
64,64,58,11
65,65,59,15
66,66,59,1
67,67,61,34
68,68,61,1
70,70,62,34
71,71,62,9
72,72,63,34
73,73,63,36
74,74,63,1
75,75,64,1
76,76,64,11
77,77,65,34
78,78,66,1
79,79,67,15
80,80,67,1
81,81,69,34
82,82,70,15
83,83,70,9
84,84,71,3
85,85,71,1
86,86,72,15
87,87,73,34
88,88,74,34
89,89,74,15
90,90,75,34
91,91,80,15
92,92,80,1
93,93,81,4
94,94,81,1
95,95,81,11
96,96,82,34
97,97,82,1
98,98,83,4
99,99,83,15
100,100,83,1
101,101,84,1
102,102,85,1
103,103,86,1
104,104,88,9
105,105,90,1
106,106,92,15
107,107,94,34
108,108,94,3
109,109,94,1
110,110,95,15
111,111,96,1
112,112,97,25
113,113,97,11
114,114,98,1
115,115,99,1
116,116,100,1
117,117,101,1
118,118,102,34
119,119,102,4
120,120,102,15
121,121,103,3
122,122,103,1
123,123,104,34
124,124,104,1
125,125,105,4
126,126,105,1
127,127,106,34
128,128,106,15
129,129,107,15
130,130,107,1
131,131,108,34
132,132,108,1
133,133,109,34
134,134,109,1
135,135,110,1
136,136,111,1
137,137,112,23
138,138,112,1
139,139,112,11
140,140,113,4
141,141,113,1
142,142,113,11
143,143,114,1
144,144,115,1
145,145,116,1
146,146,118,3
147,147,119,1
148,148,120,1
149,149,121,15
150,150,121,1
151,151,123,1
152,152,126,1
153,153,127,1
154,154,128,1
155,155,129,1
156,156,130,1
157,157,131,15
158,158,131,47
159,159,131,1
160,160,132,34
161,161,132,15
162,162,133,3
163,163,134,3
164,164,135,15
165,165,135,1
166,166,136,1
167,167,137,1
168,168,137,9
169,169,138,1
170,170,139,1
171,171,140,1
172,172,141,1
173,173,142,1
174,174,143,1
175,175,144,1
176,176,145,1
177,177,145,9
178,178,146,34
179,179,146,1
180,180,147,34
181,181,147,15
182,182,147,9
183,183,148,15
184,184,149,15
185,185,151,1
186,186,153,1
187,187,154,1
188,188,154,9
189,189,155,9
190,190,156,1
191,191,157,15
192,192,158,9
193,193,159,1
194,194,159,9
195,195,161,15
196,196,161,1
197,197,163,4
198,198,163,15
199,199,163,1
200,200,164,4
201,201,164,15
202,202,164,3
203,203,164,1
204,204,165,4
205,205,165,15
206,206,165,3
207,207,165,1
208,208,166,1
209,209,167,34
210,210,167,1
211,211,167,9
212,212,168,1
213,213,168,9
214,214,171,15
215,215,172,1
216,216,174,34
217,217,174,1
218,218,175,1
219,219,176,15
220,220,177,4
221,221,177,1
222,222,178,15
223,223,179,1
224,224,180,15
225,225,181,25
226,226,184,1
227,227,185,15
228,228,186,1
229,229,187,4
230,230,187,1
231,231,187,9
232,232,188,1
233,233,189,1
234,234,193,15
235,235,193,3
236,236,194,1
237,237,195,25
238,238,195,15
239,239,195,1
240,240,196,1
241,241,197,4
242,242,197,0
243,243,197,1
244,244,198,4
245,245,198,1
246,246,209,1
247,247,210,4
248,248,210,0
249,249,210,1
250,250,211,3
251,251,211,1
252,252,212,15
253,253,213,1
254,254,214,15
255,255,214,1
256,256,215,1
257,257,216,15
258,258,217,28
259,259,217,0
260,260,217,1
261,261,217,9
262,262,217,11
263,263,218,15
264,264,220,15
265,265,220,1
266,266,223,4
267,267,224,1
268,268,225,34
