,Unnamed: 0,time,event
0,0,10,25
1,1,11,3
2,2,12,11
3,3,14,3
4,4,17,1
5,5,17,12
6,6,17,11
7,7,18,12
8,8,21,3
9,9,24,3
10,10,26,25
11,11,32,25
12,12,32,3
13,13,33,11
14,14,36,26
15,15,38,25
16,16,38,15
17,17,39,11
18,18,40,4
19,19,40,11
20,20,41,24
21,21,41,3
22,22,53,24
23,23,53,3
24,24,54,36
25,25,54,1
26,26,55,25
27,27,55,1
28,28,56,24
29,29,57,25
30,30,61,4
31,31,61,1
32,32,62,3
33,33,67,16
34,34,67,1
35,35,68,25
36,36,76,3
37,37,81,25
38,38,81,1
39,39,84,3
40,40,90,1
41,41,92,3
42,42,94,25
43,43,95,1
44,44,96,25
45,45,129,1
46,46,130,25
47,47,130,3
48,48,130,1
49,49,131,1
50,50,131,11
51,51,138,3
52,52,143,25
54,54,144,3
55,55,144,1
56,56,144,12
57,57,145,106
58,58,146,11
59,59,148,25
60,60,148,1
61,61,149,1
62,62,150,4
63,63,150,24
64,64,150,3
65,65,150,1
66,66,151,1
67,67,151,12
68,68,151,11
69,69,152,11
70,70,153,3
71,71,153,1
72,72,155,1
73,73,155,12
74,74,156,1
75,75,156,12
76,76,157,3
77,77,160,3
78,78,163,1
79,79,165,25
80,80,165,3
81,81,166,25
82,82,166,18
83,83,166,1
84,84,168,1
85,85,169,3
86,86,171,12
87,87,176,36
88,88,176,25
89,89,176,18
90,90,176,1
91,91,177,25
92,92,178,3
93,93,179,12
94,94,180,1
95,95,180,12
96,96,181,3
97,97,182,1
98,98,182,12
99,99,182,11
100,100,183,4
101,101,183,11
102,102,184,23
103,103,184,24
104,104,184,18
105,105,184,1
106,106,184,12
107,107,185,1
108,108,186,11
109,109,188,3
110,110,190,3
111,111,190,1
112,112,190,11
113,113,191,3
114,114,192,25
115,115,192,1
116,116,192,12
117,117,193,25
118,118,193,26
119,119,193,1
120,120,194,3
121,121,194,9
122,122,194,11
123,123,195,24
124,124,195,12
125,125,195,11
126,126,196,1
127,127,196,12
128,128,197,25
129,129,198,25
130,130,198,11
131,131,199,3
132,132,199,1
133,133,200,5
134,134,200,12
135,135,201,12
136,136,201,11
137,137,203,1
138,138,204,1
139,139,205,25
140,140,205,24
141,141,205,3
142,142,206,25
143,143,206,1
144,144,206,11
145,145,207,5
146,146,207,3
147,147,208,4
148,148,209,3
149,149,212,4
150,150,212,3
152,152,220,29
153,153,221,1
154,154,222,24
155,155,222,1
156,156,223,25
157,157,223,1
158,158,224,1
159,159,225,25
160,160,225,1
161,161,225,11
162,162,226,3
163,163,227,25
164,164,227,3
165,165,229,1
166,166,229,11
167,167,233,4
168,168,233,25
169,169,234,11
170,170,235,36
171,171,235,3
172,172,235,1
173,173,236,24
174,174,236,11
175,175,237,11
176,176,238,24
177,177,239,25
178,178,240,25
179,179,240,1
180,180,241,11
181,181,243,1
182,182,243,11
183,183,244,25
184,184,244,11
185,185,246,25
186,186,247,11
187,187,253,11
188,188,254,11
189,189,255,11
190,190,259,1
191,191,260,25
192,192,260,1
193,193,262,12
194,194,267,3
195,195,267,54
196,196,267,11
197,197,272,82
198,198,278,82
199,199,281,3
200,200,282,4
201,201,282,1
202,202,284,24
203,203,284,1
