,Unnamed: 0,time,event
0,0,0,1
1,1,1,0
2,2,1,15
3,3,2,25
4,4,3,15
5,5,3,3
6,6,3,1
7,7,4,24
8,8,4,1
9,9,5,39
10,10,5,1
11,11,6,11
12,12,7,15
13,13,7,1
14,14,8,4
15,15,8,15
16,16,8,1
17,17,9,0
18,18,9,15
19,19,9,1
20,20,10,15
21,21,10,91
22,22,10,3
23,23,11,61
24,24,11,1
25,25,12,80
26,26,12,35
27,27,12,1
28,28,12,9
29,29,13,33
30,30,13,11
31,31,14,4
32,32,14,15
33,33,14,1
34,34,14,10
35,35,15,15
36,36,15,1
37,37,15,9
38,38,16,0
39,39,16,15
40,40,16,1
41,41,16,9
42,42,17,22
43,43,17,24
44,44,17,35
45,45,17,11
46,46,18,1
47,47,19,0
48,48,19,15
50,50,19,9
51,51,21,0
52,52,21,31
53,53,21,15
54,54,21,1
55,55,21,11
56,56,22,0
57,57,22,15
58,58,23,15
59,59,23,1
60,60,24,15
61,61,24,1
62,62,25,0
63,63,25,15
64,64,26,15
65,65,26,1
66,66,26,9
67,67,27,15
68,68,28,0
69,69,28,15
70,70,28,3
71,71,29,25
72,72,29,15
73,73,29,1
74,74,29,9
75,75,30,0
76,76,30,15
77,77,30,1
78,78,31,1
79,79,32,4
80,80,32,0
81,81,32,36
82,82,32,15
83,83,32,1
84,84,33,15
85,85,33,1
86,86,34,15
87,87,34,1
88,88,34,19
89,89,35,0
90,90,35,1
91,91,36,15
92,92,37,0
93,93,37,15
94,94,37,1
95,95,38,15
96,96,38,1
97,97,39,0
98,98,39,15
99,99,39,45
100,100,39,1
101,101,40,91
102,102,40,1
103,103,41,15
104,104,41,23
105,105,41,11
106,106,42,0
107,107,42,15
108,108,42,16
109,109,42,1
110,110,43,0
111,111,43,15
112,112,43,1
113,113,44,37
114,114,44,20
115,115,44,15
116,116,44,1
117,117,45,1
118,118,46,15
119,119,47,15
120,120,48,15
121,121,48,1
122,122,49,15
123,123,49,16
124,124,50,0
125,125,50,15
126,126,50,3
127,127,50,1
128,128,50,11
129,129,51,15
130,130,51,24
131,131,51,39
132,132,51,1
133,133,52,34
134,134,52,0
135,135,52,15
136,136,52,1
137,137,53,37
138,138,54,15
139,139,55,1
140,140,55,11
141,141,56,15
142,142,56,18
143,143,56,1
144,144,57,0
145,145,57,15
146,146,57,1
147,147,58,0
148,148,58,25
149,149,58,15
150,150,58,18
151,151,58,1
152,152,59,0
153,153,59,15
154,154,59,1
155,155,60,0
156,156,60,15
157,157,61,15
158,158,61,1
160,160,62,34
161,161,62,15
162,162,63,0
163,163,63,1
164,164,64,0
165,165,64,15
166,166,64,1
167,167,65,15
168,168,66,31
169,169,66,15
170,170,66,11
171,171,66,10
172,172,67,15
173,173,67,1
174,174,68,15
175,175,68,1
176,176,69,15
177,177,69,3
178,178,69,1
179,179,69,11
180,180,70,3
181,181,71,0
182,182,71,15
183,183,71,1
184,184,71,11
185,185,72,0
186,186,72,15
187,187,72,1
188,188,73,4
189,189,73,20
190,190,73,15
191,191,73,1
192,192,74,15
193,193,74,1
194,194,75,15
195,195,76,15
196,196,76,1
197,197,77,31
198,198,77,15
199,199,77,1
200,200,78,15
201,201,78,1
202,202,79,15
203,203,79,3
204,204,79,1
205,205,80,15
206,206,80,1
207,207,81,4
208,208,81,15
209,209,81,1
210,210,82,1
211,211,84,15
212,212,84,1
213,213,85,15
214,214,85,24
215,215,85,18
216,216,85,1
218,218,85,9
219,219,86,15
220,220,86,1
221,221,86,11
222,222,87,34
223,223,87,15
224,224,87,1
225,225,88,15
226,226,88,1
227,227,89,15
228,228,89,1
229,229,90,15
230,230,91,25
231,231,91,1
232,232,92,15
233,233,92,1
234,234,93,0
235,235,93,15
236,236,93,1
237,237,94,15
238,238,94,1
239,239,95,15
240,240,95,1
241,241,96,34
242,242,96,0
243,243,96,15
244,244,96,1
245,245,97,15
246,246,98,0
247,247,98,15
248,248,98,33
249,249,99,15
250,250,99,1
251,251,100,15
252,252,100,3
253,253,100,1
254,254,101,1
255,255,101,11
256,256,102,0
257,257,102,15
258,258,102,1
259,259,103,15
260,260,104,21
261,261,104,15
262,262,104,3
263,263,105,15
264,264,105,1
265,265,106,0
266,266,106,15
267,267,106,1
269,269,106,9
270,270,107,4
271,271,107,0
272,272,107,15
273,273,107,18
274,274,107,1
275,275,108,0
276,276,108,15
277,277,108,1
278,278,109,0
279,279,109,15
280,280,109,1
281,281,110,4
282,282,110,43
283,283,110,0
284,284,110,15
285,285,110,1
286,286,111,4
288,288,112,1
289,289,112,9
290,290,113,80
291,291,113,4
292,292,113,43
293,293,113,15
294,294,114,4
295,295,114,15
297,297,114,9
298,298,115,15
299,299,115,1
300,300,115,11
301,301,116,4
302,302,116,1
303,303,117,0
304,304,117,15
305,305,117,1
306,306,118,0
307,307,118,15
308,308,118,1
309,309,118,9
310,310,119,25
311,311,119,1
312,312,119,9
313,313,119,11
314,314,120,34
315,315,120,1
316,316,120,11
317,317,121,15
318,318,121,1
319,319,122,36
320,320,123,1
321,321,124,4
322,322,124,1
323,323,124,11
324,324,125,21
325,325,125,18
326,326,125,1
327,327,126,0
328,328,126,23
329,329,126,24
330,330,126,1
331,331,127,3
332,332,128,21
333,333,128,15
334,334,128,11
335,335,129,0
336,336,129,15
337,337,129,1
338,338,130,3
339,339,130,1
340,340,131,15
341,341,131,1
342,342,132,1
343,343,132,10
344,344,133,1
345,345,134,21
346,346,134,0
347,347,134,15
348,348,134,1
349,349,135,1
350,350,136,0
351,351,136,1
352,352,137,1
354,354,138,15
355,355,138,1
356,356,138,9
357,357,139,15
358,358,139,1
359,359,140,0
360,360,140,36
361,361,140,15
362,362,140,1
363,363,141,0
364,364,141,1
365,365,142,1
367,367,143,39
368,368,143,1
369,369,143,11
370,370,144,0
371,371,144,15
372,372,144,1
373,373,144,9
374,374,144,11
375,375,145,80
376,376,145,1
377,377,145,11
378,378,146,1
379,379,147,15
380,380,147,23
381,381,149,0
382,382,149,15
383,383,149,1
384,384,150,0
385,385,150,15
386,386,150,1
388,388,151,34
389,389,151,25
390,390,151,1
391,391,152,1
392,392,153,34
393,393,153,1
394,394,153,10
395,395,154,4
396,396,154,15
397,397,154,24
398,398,155,15
399,399,155,1
400,400,156,15
401,401,156,1
402,402,157,0
403,403,157,15
404,404,157,35
405,405,157,1
406,406,158,80
407,407,158,15
408,408,158,1
409,409,159,15
410,410,159,11
411,411,160,15
412,412,160,3
413,413,160,1
414,414,160,19
415,415,160,11
416,416,161,15
417,417,161,1
418,418,162,4
419,419,162,61
420,420,162,15
421,421,162,1
422,422,162,9
423,423,163,15
424,424,163,11
425,425,164,4
426,426,164,15
427,427,164,1
428,428,164,11
429,429,165,34
430,430,165,0
431,431,165,1
432,432,166,0
433,433,166,15
434,434,166,3
435,435,166,1
436,436,167,15
437,437,167,1
438,438,167,11
439,439,168,15
440,440,168,1
441,441,169,0
442,442,169,15
443,443,169,1
444,444,170,34
445,445,170,4
446,446,170,15
447,447,170,35
448,448,170,1
449,449,171,4
450,450,171,0
451,451,171,15
452,452,171,11
453,453,171,10
454,454,172,34
455,455,172,15
456,456,172,1
457,457,172,9
458,458,172,11
459,459,173,15
460,460,173,3
461,461,173,1
462,462,174,15
463,463,174,1
464,464,175,37
465,465,175,15
466,466,175,1
468,468,176,0
469,469,176,15
470,470,176,1
471,471,177,4
472,472,177,15
473,473,177,1
474,474,177,11
475,475,178,43
476,476,178,0
477,477,178,15
478,478,178,1
479,479,179,34
480,480,179,15
481,481,179,1
482,482,180,34
483,483,180,0
484,484,180,1
485,485,180,30
486,486,181,15
487,487,181,11
488,488,182,15
489,489,183,0
490,490,183,15
491,491,183,1
492,492,184,15
493,493,184,1
494,494,184,11
495,495,185,25
496,496,185,15
497,497,185,11
498,498,186,15
499,499,186,1
500,500,186,11
501,501,187,34
502,502,187,15
503,503,187,1
504,504,188,80
505,505,188,0
506,506,188,15
507,507,188,18
508,508,188,9
509,509,189,0
510,510,189,15
511,511,189,3
512,512,190,15
513,513,190,3
514,514,190,1
515,515,191,80
516,516,191,34
517,517,191,15
518,518,191,11
519,519,192,0
520,520,192,15
521,521,192,24
522,522,192,1
523,523,192,11
524,524,193,15
525,525,193,1
526,526,193,11
527,527,194,0
528,528,194,15
529,529,194,1
530,530,194,11
531,531,195,36
532,532,195,15
533,533,195,24
534,534,195,1
535,535,196,0
536,536,196,15
537,537,196,1
538,538,196,11
539,539,197,15
540,540,197,1
541,541,197,11
542,542,198,1
543,543,199,4
544,544,199,15
545,545,199,1
546,546,200,0
547,547,200,15
548,548,200,1
549,549,201,0
550,550,201,15
551,551,201,1
552,552,202,15
553,553,202,11
554,554,203,15
555,555,203,9
556,556,204,15
557,557,204,1
558,558,205,0
559,559,205,15
560,560,205,1
561,561,206,15
562,562,206,1
563,563,207,4
564,564,207,0
565,565,207,15
566,566,207,1
567,567,208,15
568,568,208,1
569,569,209,15
570,570,209,1
571,571,210,15
572,572,211,15
573,573,211,1
