,Unnamed: 0,time,event
0,0,0,3
1,1,0,1
2,2,2,1
3,3,3,1
4,4,4,3
5,5,7,3
6,6,10,82
7,7,10,3
8,8,12,3
9,9,13,1
10,10,21,3
11,11,22,3
12,12,22,1
13,13,23,37
14,14,23,3
15,15,23,1
16,16,27,11
17,17,28,11
18,18,29,4
19,19,29,36
20,20,29,3
21,21,29,45
22,22,29,1
23,23,29,11
24,24,31,1
25,25,35,1
26,26,35,11
27,27,36,3
28,28,37,11
29,29,38,1
30,30,38,11
31,31,39,1
32,32,41,11
33,33,42,11
34,34,44,80
35,35,44,3
36,36,44,11
37,37,46,3
38,38,46,1
39,39,47,11
40,40,49,3
41,41,51,1
42,42,51,11
43,43,52,1
44,44,52,30
45,45,52,11
46,46,53,31
47,47,53,1
48,48,53,11
49,49,54,1
50,50,54,11
51,51,55,3
52,52,55,1
53,53,61,80
54,54,61,31
55,55,61,3
56,56,61,1
57,57,61,11
58,58,62,36
59,59,62,11
60,60,64,11
61,61,65,1
62,62,66,1
63,63,66,10
64,64,67,1
65,65,68,1
66,66,69,1
67,67,69,11
68,68,70,11
69,69,71,45
70,70,71,1
71,71,71,11
72,72,72,1
73,73,91,3
74,74,93,3
75,75,93,11
76,76,94,29
77,77,94,1
78,78,94,11
79,79,96,2
80,80,96,11
81,81,97,1
82,82,97,30
83,83,98,1
84,84,98,11
85,85,99,15
86,86,99,12
87,87,99,9
88,88,99,11
89,89,100,15
90,90,100,3
91,91,100,9
92,92,101,3
93,93,101,1
94,94,101,12
95,95,102,1
96,96,102,11
97,97,103,3
98,98,109,3
99,99,110,3
100,100,110,11
101,101,115,3
102,102,115,1
103,103,116,4
104,104,116,82
105,105,116,1
106,106,116,12
107,107,116,11
108,108,119,1
109,109,121,3
110,110,122,3
111,111,123,1
112,112,123,11
113,113,124,1
114,114,124,11
115,115,136,3
116,116,138,1
117,117,138,11
118,118,139,15
119,119,139,3
121,121,139,1
122,122,139,11
123,123,140,1
124,124,143,1
125,125,146,3
126,126,153,57
127,127,153,3
128,128,153,11
129,129,157,1
130,130,158,2
131,131,160,1
132,132,161,3
133,133,163,3
134,134,172,3
135,135,174,3
136,136,176,1
137,137,176,11
138,138,177,2
139,139,177,3
140,140,179,1
141,141,180,3
142,142,181,3
143,143,182,2
144,144,183,31
145,145,183,3
146,146,184,3
147,147,184,1
148,148,185,1
149,149,186,1
150,150,187,3
151,151,187,11
152,152,192,3
153,153,194,3
154,154,194,1
155,155,197,3
156,156,197,11
157,157,198,1
158,158,200,2
159,159,200,3
160,160,201,2
161,161,202,4
162,162,202,1
163,163,202,11
164,164,203,2
165,165,203,55
166,166,203,1
167,167,204,2
168,168,204,24
169,169,205,3
170,170,205,1
171,171,210,3
172,172,212,3
173,173,213,3
174,174,217,3
175,175,221,12
176,176,221,11
177,177,223,3
178,178,224,3
179,179,225,2
180,180,225,3
181,181,225,11
182,182,226,3
183,183,237,3
184,184,238,4
185,185,238,11
186,186,242,3
187,187,242,1
188,188,242,12
189,189,243,3
190,190,245,3
191,191,245,1
192,192,246,22
193,193,246,3
194,194,246,11
195,195,247,1
196,196,248,1
197,197,248,12
198,198,248,11
199,199,249,12
200,200,250,4
201,201,250,1
202,202,251,4
203,203,251,55
204,204,251,1
205,205,251,11
206,206,252,35
207,207,252,1
208,208,253,1
209,209,256,3
210,210,256,1
211,211,257,1
212,212,258,3
213,213,277,1
214,214,277,11
215,215,278,3
216,216,278,1
217,217,278,12
218,218,279,2
219,219,279,3
220,220,280,3
221,221,282,3
222,222,286,3
223,223,297,3
224,224,305,34
225,225,305,3
226,226,305,1
227,227,305,12
228,228,305,11
229,229,306,1
230,230,306,11
231,231,307,3
232,232,307,1
233,233,307,12
234,234,307,11
235,235,308,1
236,236,308,12
237,237,309,1
238,238,311,11
239,239,314,10
240,240,315,9
241,241,317,3
242,242,318,1
243,243,319,3
244,244,319,11
245,245,321,11
246,246,322,12
247,247,322,11
248,248,324,1
249,249,328,12
250,250,329,109
251,251,329,3
252,252,329,1
253,253,331,109
254,254,331,3
255,255,333,11
256,256,334,15
257,257,334,3
258,258,334,18
259,259,334,1
260,260,335,3
261,261,335,9
262,262,336,15
263,263,336,3
264,264,336,9
265,265,337,3
266,266,337,11
267,267,338,3
268,268,338,1
269,269,338,11
270,270,340,36
271,271,341,1
272,272,342,3
273,273,344,1
274,274,344,11
275,275,345,4
276,276,345,3
277,277,345,1
278,278,345,12
279,279,345,11
280,280,345,10
281,281,346,3
282,282,346,11
283,283,347,3
284,284,347,45
285,285,347,11
286,286,356,3
287,287,359,11
288,288,360,3
289,289,360,1
290,290,361,12
291,291,361,11
292,292,362,3
293,293,362,1
294,294,362,11
295,295,363,2
296,296,363,11
297,297,364,34
298,298,364,1
299,299,367,1
300,300,367,11
301,301,368,11
302,302,369,13
303,303,369,1
304,304,370,3
305,305,370,11
306,306,371,11
307,307,372,1
308,308,372,12
309,309,373,3
310,310,373,11
311,311,375,3
312,312,384,3
313,313,387,3
314,314,387,11
315,315,388,82
316,316,389,1
317,317,389,11
318,318,393,31
319,319,393,3
320,320,393,1
321,321,393,11
322,322,395,1
323,323,395,11
324,324,397,34
326,326,397,12
327,327,397,11
328,328,398,31
329,329,398,39
330,330,398,3
331,331,398,11
332,332,399,80
333,333,399,4
334,334,399,15
335,335,399,18
336,336,399,1
337,337,399,12
338,338,399,11
339,339,400,24
340,340,400,3
341,341,400,1
342,342,400,12
343,343,400,11
344,344,401,3
345,345,401,12
346,346,401,9
347,347,401,11
348,348,402,4
350,350,402,1
351,351,402,11
352,352,403,1
353,353,403,12
354,354,403,11
355,355,404,11
356,356,405,3
357,357,405,12
358,358,407,18
359,359,407,1
360,360,407,11
361,361,408,15
362,362,409,31
363,363,409,1
364,364,409,11
365,365,414,1
366,366,415,1
367,367,417,1
368,368,417,11
369,369,418,1
370,370,418,12
371,371,419,1
372,372,420,15
373,373,420,9
374,374,420,11
375,375,421,1
376,376,421,11
377,377,422,25
378,378,422,3
379,379,422,1
380,380,423,3
381,381,423,11
382,382,424,1
383,383,424,11
384,384,425,3
385,385,425,18
386,386,425,12
387,387,425,11
388,388,426,2
389,389,426,1
390,390,427,12
391,391,428,3
392,392,428,9
393,393,428,11
394,394,429,82
395,395,429,12
396,396,429,11
397,397,430,31
398,398,430,3
399,399,430,1
400,400,430,12
401,401,430,11
402,402,431,15
403,403,432,3
404,404,434,3
405,405,435,34
406,406,435,15
407,407,435,3
408,408,435,1
409,409,435,11
410,410,436,3
411,411,437,3
412,412,437,12
413,413,441,4
414,414,441,3
415,415,441,1
416,416,443,2
417,417,444,3
418,418,445,2
419,419,446,2
420,420,448,3
421,421,451,3
422,422,451,1
423,423,452,1
424,424,454,3
425,425,454,1
426,426,454,30
427,427,455,12
428,428,456,3
429,429,456,45
430,430,456,12
