,Unnamed: 0,time,event
0,0,1,3
1,1,1,1
2,2,2,1
3,3,6,1
4,4,7,1
5,5,10,15
6,6,12,11
7,7,13,3
8,8,13,18
9,9,16,1
10,10,19,11
11,11,20,3
12,12,26,1
13,13,27,1
14,14,28,1
15,15,29,16
16,16,30,13
17,17,30,1
18,18,31,24
19,19,31,18
20,20,31,11
21,21,32,36
22,22,33,3
23,23,33,1
24,24,33,11
25,25,34,1
26,26,37,1
27,27,38,3
28,28,39,16
29,29,41,3
30,30,41,1
31,31,42,57
32,32,42,3
33,33,43,16
34,34,44,15
35,35,45,16
36,36,45,3
37,37,46,18
38,38,46,11
39,39,47,15
40,40,47,1
41,41,47,9
42,42,48,3
43,43,48,1
44,44,49,16
45,45,53,3
46,46,54,1
47,47,55,57
48,48,55,1
49,49,56,1
50,50,59,16
51,51,60,24
52,52,60,18
53,53,61,4
54,54,61,24
55,55,61,3
56,56,61,1
57,57,62,11
58,58,63,1
59,59,63,11
60,60,64,15
61,61,64,1
62,62,64,11
63,63,65,3
64,64,65,11
65,65,66,3
66,66,67,1
67,67,68,15
68,68,68,3
69,69,70,1
70,70,71,15
71,71,71,3
72,72,72,15
73,73,72,3
74,74,73,3
75,75,74,3
76,76,74,1
77,77,76,3
78,78,77,11
79,79,78,3
80,80,80,16
81,81,80,3
82,82,81,3
83,83,81,1
84,84,82,3
85,85,83,3
86,86,84,16
87,87,85,1
88,88,89,36
89,89,89,57
90,90,89,3
91,91,91,1
92,92,95,1
93,93,96,1
94,94,97,3
95,95,99,3
96,96,100,1
97,97,100,11
98,98,101,16
99,99,102,24
100,100,102,11
101,101,103,15
102,102,104,3
103,103,105,1
104,104,106,16
105,105,106,3
106,106,107,3
107,107,108,57
108,108,108,15
109,109,108,1
110,110,108,11
111,111,109,3
112,112,109,11
113,113,110,16
114,114,111,3
115,115,112,18
116,116,112,11
117,117,113,1
118,118,114,16
119,119,115,16
120,120,116,3
121,121,117,3
122,122,118,36
123,123,118,16
124,124,118,1
125,125,118,11
126,126,119,16
127,127,119,11
128,128,120,3
129,129,120,18
130,130,120,11
131,131,122,3
132,132,122,1
133,133,123,15
134,134,124,1
135,135,125,1
136,136,126,3
137,137,126,1
138,138,127,1
139,139,131,15
140,140,131,16
141,141,131,3
142,142,133,15
143,143,133,3
144,144,135,1
145,145,135,11
146,146,136,28
147,147,136,15
148,148,136,3
149,149,137,16
150,150,137,1
151,151,138,16
152,152,138,1
153,153,140,15
154,154,140,16
155,155,140,1
156,156,141,16
157,157,141,3
158,158,142,16
159,159,142,3
160,160,151,4
161,161,151,36
162,162,151,18
163,163,151,1
164,164,152,24
165,165,152,3
166,166,152,1
167,167,152,11
168,168,154,16
169,169,154,1
170,170,155,24
171,171,155,1
172,172,155,11
173,173,156,16
174,174,157,16
175,175,158,16
176,176,160,1
177,177,161,1
178,178,162,16
179,179,162,1
180,180,162,11
181,181,166,3
182,182,167,3
183,183,168,11
184,184,169,1
185,185,170,57
186,186,170,24
187,187,170,3
188,188,170,9
189,189,170,11
190,190,171,20
191,191,171,1
192,192,171,11
193,193,172,15
194,194,172,11
195,195,173,25
196,196,173,1
197,197,174,1
198,198,176,16
199,199,176,10
200,200,177,16
201,201,177,3
202,202,178,16
203,203,178,1
204,204,179,24
205,205,179,3
206,206,179,18
207,207,180,13
208,208,181,24
209,209,181,1
210,210,181,11
211,211,182,36
212,212,183,3
213,213,183,1
214,214,184,11
215,215,188,57
216,216,188,1
217,217,188,11
218,218,189,61
219,219,189,24
220,220,189,9
221,221,189,11
222,222,190,15
223,223,190,1
224,224,190,9
225,225,191,16
226,226,191,1
227,227,192,11
228,228,193,16
229,229,193,3
230,230,194,4
231,231,194,1
232,232,195,3
233,233,195,1
234,234,197,16
235,235,198,11
236,236,200,1
237,237,201,16
238,238,203,36
239,239,203,24
240,240,203,1
241,241,203,11
242,242,204,1
243,243,206,16
244,244,206,3
245,245,207,24
246,246,207,1
247,247,207,11
248,248,209,1
249,249,210,3
250,250,210,1
251,251,211,4
252,252,211,1
253,253,212,1
254,254,213,1
255,255,215,3
256,256,215,1
257,257,216,1
258,258,217,1
259,259,218,3
260,260,218,1
261,261,219,1
262,262,219,11
263,263,220,1
264,264,223,1
265,265,224,1
266,266,227,3
267,267,229,1
268,268,230,1
269,269,231,1
270,270,232,1
271,271,233,16
272,272,233,1
273,273,234,1
274,274,235,4
275,275,235,3
276,276,235,1
277,277,236,1
278,278,238,1
279,279,239,3
280,280,240,1
281,281,241,3
282,282,242,3
283,283,243,16
284,284,246,61
285,285,246,36
286,286,246,24
287,287,246,16
288,288,246,1
289,289,248,15
290,290,248,10
291,291,249,28
292,292,250,1
293,293,251,16
294,294,252,11
295,295,254,15
296,296,254,18
297,297,255,15
298,298,257,15
299,299,257,1
300,300,258,1
301,301,259,15
302,302,259,11
303,303,260,15
304,304,261,82
305,305,261,15
306,306,261,1
307,307,262,11
308,308,263,15
309,309,265,57
310,310,267,15
311,311,267,11
312,312,270,15
313,313,270,3
314,314,272,15
315,315,272,1
316,316,273,1
317,317,273,11
318,318,275,36
319,319,275,57
320,320,275,24
321,321,275,11
322,322,276,16
323,323,276,9
324,324,277,4
325,325,277,15
326,326,277,1
327,327,278,82
328,328,278,3
329,329,279,1
330,330,280,3
331,331,280,1
332,332,281,36
333,333,281,9
334,334,281,11
335,335,282,15
336,336,284,15
337,337,284,18
338,338,284,1
339,339,285,15
340,340,285,18
341,341,285,1
342,342,286,1
343,343,288,15
344,344,289,3
345,345,290,36
346,346,290,24
347,347,290,1
348,348,291,15
349,349,291,18
350,350,291,1
351,351,293,11
352,352,294,16
353,353,294,18
354,354,294,1
355,355,295,15
356,356,299,20
357,357,304,15
358,358,304,1
359,359,305,15
360,360,307,1
361,361,308,28
362,362,308,36
363,363,308,82
364,364,308,1
365,365,308,11
366,366,309,3
367,367,309,1
368,368,310,16
369,369,311,18
370,370,311,1
371,371,314,4
372,372,314,1
373,373,317,4
374,374,319,1
375,375,321,1
376,376,322,2
377,377,323,36
378,378,326,1
379,379,328,11
380,380,329,15
381,381,329,11
382,382,330,15
383,383,330,18
384,384,335,16
385,385,336,15
386,386,338,20
387,387,339,20
388,388,339,1
389,389,341,15
390,390,341,11
391,391,342,16
392,392,342,11
393,393,343,24
394,394,343,11
395,395,346,3
396,396,346,1
397,397,347,1
398,398,347,30
399,399,348,4
400,400,348,36
401,401,348,24
402,402,348,1
403,403,349,16
404,404,350,18
405,405,351,36
406,406,353,15
407,407,354,15
408,408,355,16
409,409,356,61
410,410,356,1
411,411,357,30
412,412,360,1
414,414,363,1
415,415,364,3
416,416,364,1
417,417,365,1
418,418,366,3
419,419,366,1
420,420,367,1
421,421,368,82
422,422,368,1
423,423,369,2
424,424,369,1
425,425,370,3
426,426,370,1
427,427,371,82
428,428,371,18
429,429,372,36
430,430,372,15
431,431,372,32
432,432,372,1
433,433,372,11
434,434,373,15
435,435,373,1
436,436,374,16
437,437,375,15
438,438,376,1
439,439,377,1
440,440,377,30
441,441,378,36
442,442,378,16
443,443,378,1
444,444,378,11
445,445,380,1
446,446,382,15
447,447,382,1
448,448,383,1
449,449,384,16
450,450,385,61
451,451,385,16
452,452,385,1
453,453,387,28
454,454,387,30
455,455,389,1
456,456,391,30
457,457,392,18
458,458,393,15
459,459,395,15
460,460,396,15
461,461,397,20
462,462,397,15
463,463,398,1
464,464,399,3
465,465,399,1
466,466,400,25
467,467,400,1
468,468,401,36
469,469,401,15
470,470,401,3
471,471,401,1
472,472,401,11
473,473,402,82
474,474,403,3
475,475,403,1
476,476,404,20
477,477,406,57
478,478,406,24
479,479,408,3
480,480,408,1
481,481,411,3
482,482,412,1
483,483,413,1
484,484,415,3
485,485,415,1
486,486,416,1
487,487,417,3
488,488,417,1
489,489,418,1
490,490,419,3
491,491,419,1
492,492,420,36
493,493,420,82
494,494,420,3
495,495,420,1
496,496,421,30
497,497,422,1
498,498,423,3
499,499,426,57
500,500,426,24
501,501,426,3
502,502,426,11
503,503,427,18
504,504,429,3
505,505,429,1
506,506,430,82
507,507,431,16
508,508,432,16
509,509,432,3
510,510,432,1
511,511,433,23
512,512,433,11
513,513,434,1
514,514,436,3
515,515,437,15
516,516,438,3
517,517,438,1
518,518,439,1
519,519,440,4
520,520,440,16
521,521,441,36
522,522,441,11
523,523,442,3
524,524,443,3
525,525,443,1
526,526,446,1
527,527,447,3
528,528,448,11
529,529,451,3
530,530,456,15
531,531,456,24
532,532,458,15
533,533,459,16
534,534,460,15
535,535,460,16
536,536,460,3
537,537,460,1
538,538,461,11
539,539,462,82
540,540,462,24
541,541,462,16
542,542,462,1
543,543,464,15
545,545,465,3
546,546,466,1
547,547,467,16
548,548,467,3
549,549,468,20
550,550,468,16
551,551,469,16
552,552,470,16
553,553,471,3
554,554,474,3
555,555,475,3
556,556,475,30
557,557,475,11
558,558,476,1
559,559,477,16
560,560,478,3
561,561,479,3
562,562,481,20
563,563,481,82
564,564,481,16
565,565,481,3
566,566,483,1
567,567,484,3
568,568,484,1
569,569,485,2
570,570,485,1
571,571,486,15
572,572,486,3
573,573,487,15
575,575,487,1
576,576,489,15
577,577,489,16
578,578,490,11
579,579,491,48
580,580,491,15
581,581,491,45
582,582,492,82
583,583,492,16
584,584,492,32
585,585,493,3
586,586,496,3
587,587,497,3
588,588,497,1
589,589,498,1
590,590,500,1
591,591,503,3
592,592,503,1
593,593,504,36
594,594,504,2
595,595,504,3
596,596,504,1
597,597,504,30
598,598,504,11
599,599,505,1
600,600,508,3
601,601,508,1
602,602,508,30
603,603,509,1
604,604,509,30
605,605,510,36
606,606,510,3
607,607,511,30
608,608,513,3
609,609,514,1
610,610,515,16
611,611,516,15
612,612,516,1
613,613,521,95
614,614,522,3
615,615,522,1
616,616,523,82
617,617,525,36
618,618,525,1
619,619,525,30
620,620,525,11
621,621,526,3
622,622,526,1
623,623,530,16
624,624,531,3
625,625,531,1
626,626,531,30
627,627,532,24
628,628,533,4
629,629,533,15
630,630,533,3
631,631,534,15
632,632,535,16
633,633,535,3
634,634,537,36
635,635,537,15
636,636,537,24
637,637,537,1
638,638,537,11
639,639,538,24
640,640,538,30
641,641,538,11
642,642,539,1
643,643,540,16
644,644,541,16
645,645,541,3
646,646,542,15
647,647,542,3
648,648,542,1
649,649,543,36
650,650,543,24
651,651,543,1
652,652,544,3
653,653,545,4
654,654,545,1
655,655,546,1
656,656,548,16
657,657,549,2
658,658,550,16
659,659,550,3
660,660,552,1
661,661,553,82
662,662,554,16
663,663,555,36
664,664,555,57
665,665,555,24
666,666,555,3
667,667,555,11
668,668,556,3
669,669,556,18
670,670,556,1
671,671,556,11
672,672,557,1
673,673,558,16
674,674,559,16
675,675,560,3
676,676,562,20
677,677,564,2
678,678,564,1
679,679,565,2
680,680,565,1
681,681,566,3
682,682,566,1
683,683,567,36
684,684,567,24
685,685,567,1
686,686,568,16
687,687,568,18
688,688,569,16
689,689,569,3
690,690,570,16
691,691,571,3
692,692,572,82
693,693,572,3
694,694,574,3
695,695,575,1
696,696,576,3
697,697,576,1
698,698,577,1
699,699,578,3
700,700,578,1
701,701,579,20
702,702,579,2
703,703,579,1
704,704,580,3
705,705,580,1
706,706,581,1
707,707,582,1
708,708,583,4
709,709,583,1
710,710,584,82
711,711,584,1
712,712,585,1
713,713,586,4
714,714,586,3
715,715,586,1
716,716,587,3
717,717,588,1
718,718,590,1
719,719,591,3
720,720,591,1
721,721,592,1
722,722,593,1
723,723,594,1
724,724,595,3
725,725,595,1
726,726,596,1
727,727,597,20
728,728,597,1
729,729,598,1
730,730,599,24
731,731,599,3
732,732,599,1
733,733,599,11
734,734,600,1
735,735,601,1
736,736,602,1
737,737,603,34
738,738,603,16
739,739,603,1
740,740,604,1
741,741,604,30
742,742,604,11
743,743,605,3
744,744,606,12
745,745,607,16
746,746,607,12
747,747,608,16
748,748,608,3
749,749,608,1
750,750,609,15
751,751,609,1
752,752,610,3
753,753,610,12
754,754,611,34
755,755,611,11
756,756,613,3
757,757,613,11
758,758,615,12
759,759,616,3
760,760,616,12
761,761,617,3
762,762,618,30
763,763,619,1
764,764,620,15
765,765,620,3
766,766,621,1
767,767,622,2
768,768,622,3
769,769,622,18
770,770,623,3
771,771,624,16
772,772,625,15
773,773,626,16
774,774,626,3
775,775,626,18
776,776,626,12
777,777,627,15
778,778,629,18
779,779,630,15
780,780,630,12
781,781,631,15
782,782,632,15
783,783,632,3
784,784,633,3
785,785,634,16
786,786,634,3
787,787,634,11
788,788,635,3
789,789,635,1
790,790,636,18
791,791,637,2
792,792,637,11
793,793,638,16
794,794,643,36
795,795,643,16
796,796,643,1
797,797,643,12
798,798,644,43
799,799,644,24
800,800,644,18
801,801,644,1
802,802,644,30
803,803,644,12
804,804,644,11
805,805,645,3
806,806,645,12
807,807,646,16
808,808,646,12
809,809,647,1
810,810,648,2
811,811,649,15
812,812,649,18
813,813,650,18
814,814,650,1
815,815,651,24
816,816,651,32
817,817,651,1
818,818,651,30
819,819,651,11
820,820,652,3
821,821,653,16
822,822,653,18
823,823,654,15
824,824,654,12
825,825,655,15
827,827,656,16
828,828,656,3
829,829,657,3
830,830,657,18
831,831,658,2
832,832,658,3
833,833,658,18
834,834,659,3
835,835,659,1
836,836,660,3
837,837,661,15
838,838,661,3
839,839,661,32
840,840,661,18
841,841,664,18
842,842,665,15
843,843,665,2
844,844,665,3
845,845,665,18
846,846,666,2
847,847,666,16
848,848,666,3
849,849,667,3
850,850,667,1
851,851,668,1
852,852,669,3
853,853,669,1
854,854,670,4
855,855,670,1
856,856,671,1
857,857,672,1
858,858,674,3
859,859,674,1
860,860,675,1
861,861,676,3
862,862,677,3
863,863,677,1
864,864,678,34
865,865,678,36
866,866,678,32
867,867,678,18
868,868,679,36
869,869,679,2
870,870,679,3
871,871,679,11
872,872,680,15
873,873,682,16
874,874,682,3
875,875,683,3
876,876,685,18
877,877,686,3
878,878,686,12
879,879,686,11
880,880,687,17
881,881,688,15
882,882,688,16
883,883,689,3
884,884,689,18
885,885,690,3
886,886,690,1
887,887,690,12
888,888,692,3
889,889,693,43
890,890,693,24
891,891,693,3
892,892,693,18
893,893,693,1
894,894,693,30
895,895,693,12
896,896,693,11
897,897,693,10
898,898,694,15
899,899,694,12
900,900,695,16
901,901,696,16
902,902,697,15
903,903,698,3
904,904,699,3
905,905,699,1
906,906,700,16
907,907,700,18
908,908,700,1
909,909,701,3
910,910,701,44
911,911,701,1
912,912,701,30
913,913,701,12
914,914,702,12
915,915,703,15
916,916,704,15
917,917,704,3
918,918,704,18
919,919,705,17
920,920,705,3
921,921,706,36
922,922,706,3
923,923,706,32
924,924,706,18
925,925,706,11
926,926,707,4
927,927,707,3
928,928,707,18
929,929,707,1
930,930,707,30
931,931,709,1
932,932,710,3
933,933,711,3
934,934,713,3
935,935,713,30
936,936,713,11
937,937,714,12
938,938,718,43
939,939,718,36
940,940,718,3
941,941,718,1
942,942,718,11
943,943,719,12
944,944,719,11
945,945,720,28
946,946,720,36
947,947,720,57
948,948,720,1
949,949,720,12
950,950,720,11
951,951,721,15
952,952,721,3
953,953,721,13
954,954,721,1
955,955,721,50
956,956,721,30
957,957,721,12
958,958,722,3
959,959,722,12
960,960,723,15
961,961,724,17
962,962,724,3
963,963,724,11
964,964,726,36
965,965,726,57
966,966,726,24
967,967,726,11
968,968,729,3
969,969,729,1
