,Unnamed: 0,time,event
0,0,1,1
1,1,2,4
2,2,2,1
3,3,4,1
4,4,5,1
5,5,8,1
6,6,9,1
7,7,10,1
8,8,11,4
9,9,11,1
10,10,12,1
11,11,13,1
12,12,15,1
13,13,16,1
14,14,17,1
15,15,18,1
16,16,19,1
17,17,20,1
18,18,22,3
19,19,22,1
20,20,23,4
21,21,23,1
22,22,24,4
23,23,24,1
24,24,25,1
25,25,26,1
26,26,27,1
27,27,29,1
28,28,30,1
29,29,31,1
30,30,32,1
31,31,33,1
32,32,35,4
33,33,35,1
34,34,36,1
35,35,37,1
36,36,38,1
37,37,39,4
38,38,39,1
39,39,40,1
40,40,41,1
41,41,43,1
42,42,44,1
43,43,45,1
44,44,46,1
45,45,47,3
46,46,47,1
47,47,48,1
48,48,50,1
49,49,51,1
50,50,52,4
51,51,52,1
52,52,53,1
53,53,54,1
54,54,57,1
55,55,58,4
56,56,58,3
57,57,58,1
58,58,59,1
59,59,60,1
60,60,61,1
61,61,62,1
62,62,64,3
63,63,64,1
64,64,65,1
65,65,66,4
66,66,66,1
67,67,67,1
68,68,68,3
69,69,68,1
70,70,69,1
71,71,71,1
72,72,72,1
73,73,73,1
74,74,74,4
75,75,74,1
76,76,75,1
77,77,76,1
78,78,78,1
79,79,79,4
80,80,79,1
81,81,80,1
82,82,81,4
83,83,81,1
84,84,82,3
85,85,82,1
86,86,83,1
87,87,85,1
88,88,86,1
89,89,87,1
90,90,88,1
91,91,89,1
92,92,90,1
93,93,92,1
94,94,93,1
95,95,94,3
96,96,94,1
97,97,95,4
98,98,95,1
99,99,96,3
100,100,96,1
101,101,97,1
102,102,99,3
103,103,99,1
104,104,100,1
105,105,101,1
106,106,102,4
107,107,102,1
108,108,103,1
109,109,104,1
110,110,106,1
111,111,107,1
112,112,108,1
113,113,109,1
114,114,110,1
115,115,111,1
116,116,113,1
117,117,114,1
118,118,115,1
119,119,116,1
120,120,117,1
121,121,118,1
122,122,120,1
123,123,121,1
124,124,122,1
125,125,123,4
126,126,123,1
127,127,124,3
128,128,124,1
129,129,125,1
130,130,127,1
131,131,129,1
132,132,130,1
133,133,131,1
134,134,132,1
135,135,134,1
136,136,135,1
137,137,136,1
138,138,137,1
139,139,138,1
140,140,139,1
141,141,141,1
142,142,142,1
143,143,143,4
144,144,143,1
145,145,144,4
146,146,144,3
147,147,144,1
148,148,145,1
149,149,146,1
150,150,148,1
151,151,149,1
152,152,150,1
153,153,151,1
154,154,152,25
155,155,152,1
156,156,153,1
157,157,155,1
158,158,156,1
159,159,157,4
160,160,157,1
161,161,158,1
162,162,160,3
163,163,160,1
164,164,161,1
165,165,161,11
166,166,163,1
167,167,164,4
168,168,167,1
169,169,168,3
170,170,168,1
171,171,169,1
172,172,170,4
173,173,170,1
174,174,171,1
175,175,171,11
176,176,173,1
177,177,174,1
178,178,176,1
179,179,177,25
180,180,177,1
181,181,178,1
182,182,179,4
183,183,179,1
184,184,180,1
185,185,182,1
186,186,183,1
187,187,184,3
188,188,184,1
189,189,185,1
190,190,186,4
191,191,186,1
192,192,187,1
193,193,188,1
194,194,190,1
195,195,191,1
196,196,192,1
197,197,193,1
198,198,194,1
199,199,194,11
200,200,195,25
201,201,195,1
202,202,197,1
203,203,198,1
204,204,199,1
205,205,200,4
206,206,200,1
207,207,201,1
208,208,203,1
209,209,204,1
210,210,205,1
211,211,206,1
212,212,207,4
213,213,207,1
214,214,208,1
215,215,210,1
216,216,211,1
217,217,212,1
218,218,213,25
219,219,213,1
220,220,214,4
221,221,214,1
222,222,215,3
223,223,215,1
224,224,218,1
225,225,219,1
226,226,220,4
227,227,220,1
228,228,222,24
229,229,222,1
230,230,224,1
231,231,227,4
232,232,227,1
233,233,228,1
234,234,230,1
235,235,232,4
236,236,232,1
237,237,233,1
238,238,234,1
239,239,235,4
240,240,235,1
241,241,236,25
242,242,236,1
243,243,238,1
244,244,239,1
245,245,240,1
246,246,241,1
247,247,242,4
248,248,242,1
249,249,243,1
250,250,246,1
251,251,247,1
252,252,248,1
253,253,249,4
254,254,249,3
255,255,249,1
256,256,250,1
257,257,252,1
258,258,252,11
259,259,253,1
260,260,254,1
261,261,255,1
262,262,256,1
263,263,257,25
264,264,257,1
265,265,258,1
266,266,260,4
267,267,260,1
268,268,262,1
269,269,263,4
270,270,263,1
271,271,264,1
272,272,266,1
273,273,267,1
274,274,268,1
275,275,269,1
276,276,270,4
277,277,270,1
278,278,271,1
279,279,272,1
280,280,274,1
281,281,275,1
282,282,276,4
283,283,276,25
284,284,276,1
285,285,277,1
286,286,278,3
287,287,278,1
288,288,279,15
289,289,279,1
290,290,281,1
291,291,282,4
292,292,282,1
293,293,283,1
294,294,284,1
295,295,285,1
296,296,286,1
297,297,288,1
298,298,289,4
299,299,289,1
300,300,290,1
301,301,291,1
302,302,292,1
303,303,294,1
304,304,294,11
305,305,295,1
306,306,296,4
307,307,296,1
308,308,297,1
309,309,298,1
310,310,299,1
311,311,300,1
312,312,302,1
313,313,303,1
314,314,304,4
315,315,304,1
316,316,305,1
317,317,306,1
318,318,307,1
319,319,309,1
320,320,310,3
321,321,310,1
322,322,311,4
323,323,311,1
324,324,312,25
325,325,312,1
326,326,313,1
327,327,314,1
328,328,314,11
329,329,316,1
330,330,317,1
331,331,318,4
332,332,318,1
333,333,318,11
334,334,319,1
335,335,320,1
336,336,321,24
337,337,321,1
338,338,321,11
339,339,323,1
340,340,324,1
341,341,325,4
342,342,325,1
343,343,326,1
344,344,327,3
345,345,327,1
346,346,329,1
347,347,330,25
348,348,330,1
349,349,331,1
350,350,332,1
351,351,333,4
352,352,333,1
353,353,334,1
354,354,336,1
355,355,336,11
356,356,337,1
357,357,338,4
358,358,338,1
359,359,339,1
360,360,340,1
361,361,341,3
362,362,341,1
363,363,344,1
364,364,345,4
365,365,345,1
366,366,346,1
367,367,347,25
368,368,347,1
369,369,348,1
370,370,350,1
371,371,351,1
372,372,352,1
373,373,353,4
374,374,353,1
375,375,354,1
376,376,355,1
377,377,356,1
378,378,358,1
379,379,359,1
380,380,360,4
381,381,360,1
382,382,361,4
383,383,361,1
384,384,362,25
385,385,362,1
386,386,364,15
387,387,364,1
388,388,365,1
389,389,367,1
390,390,369,1
391,391,370,1
392,392,370,11
393,393,372,4
394,394,372,3
395,395,372,1
396,396,372,11
397,397,373,1
398,398,374,1
399,399,375,4
400,400,375,1
401,401,376,3
402,402,376,1
403,403,377,3
404,404,377,1
405,405,379,1
406,406,380,1
407,407,381,1
408,408,382,1
409,409,383,1
410,410,384,1
411,411,384,11
412,412,386,25
413,413,386,1
414,414,387,1
415,415,388,1
416,416,389,1
417,417,390,1
418,418,392,1
419,419,392,11
420,420,393,1
421,421,394,1
422,422,395,1
423,423,396,1
424,424,397,1
425,425,398,4
426,426,398,1
427,427,398,11
428,428,400,1
429,429,401,1
430,430,402,25
431,431,402,3
432,432,402,1
433,433,403,1
434,434,404,1
435,435,407,1
436,436,408,4
437,437,408,1
438,438,409,1
439,439,410,1
440,440,411,1
441,441,414,1
442,442,415,1
443,443,416,1
444,444,417,1
445,445,418,4
446,446,418,11
447,447,420,4
448,448,420,15
449,449,420,24
450,450,420,1
451,451,421,1
452,452,422,25
453,453,422,1
454,454,423,1
455,455,424,1
456,456,425,1
457,457,426,1
458,458,426,11
459,459,428,1
460,460,429,4
461,461,429,1
462,462,430,3
463,463,430,1
464,464,431,3
465,465,431,1
466,466,431,11
467,467,432,1
468,468,433,11
469,469,435,1
470,470,436,1
471,471,437,4
472,472,437,1
473,473,438,4
474,474,438,1
475,475,439,25
476,476,439,1
477,477,441,57
478,478,441,1
479,479,441,11
480,480,442,1
481,481,443,1
482,482,444,4
483,483,444,1
484,484,445,1
485,485,446,1
486,486,447,1
487,487,449,1
488,488,450,1
489,489,451,1
490,490,452,4
491,491,452,1
492,492,453,1
493,493,454,1
494,494,456,1
495,495,457,25
496,496,457,1
497,497,458,1
498,498,459,1
499,499,460,1
500,500,462,1
501,501,463,3
502,502,463,1
503,503,464,1
504,504,465,4
505,505,465,1
506,506,466,1
507,507,467,1
508,508,468,1
509,509,470,1
510,510,471,1
511,511,472,1
512,512,473,4
513,513,473,1
514,514,474,25
515,515,474,1
516,516,476,4
517,517,476,3
518,518,476,1
519,519,477,1
520,520,478,1
521,521,479,1
522,522,480,4
523,523,480,1
524,524,481,1
525,525,482,1
526,526,486,1
527,527,487,1
528,528,488,1
529,529,489,1
530,530,491,25
531,531,491,3
532,532,491,1
533,533,494,3
534,534,494,1
535,535,495,1
536,536,498,1
537,537,500,4
538,538,500,1
539,539,501,15
540,540,501,3
541,541,501,1
542,542,502,1
543,543,504,4
544,544,504,1
545,545,505,1
546,546,507,1
547,547,508,4
548,548,508,1
549,549,509,1
550,550,510,1
551,551,512,1
552,552,513,1
553,553,514,1
554,554,515,25
555,555,515,1
556,556,516,1
557,557,517,1
558,558,519,1
559,559,520,1
560,560,521,4
561,561,521,1
562,562,522,1
563,563,523,1
564,564,524,1
565,565,527,1
566,566,528,3
567,567,528,1
568,568,529,4
569,569,529,1
570,570,530,1
571,571,531,1
572,572,533,1
573,573,534,25
574,574,534,1
575,575,535,1
576,576,536,4
577,577,536,1
578,578,537,1
579,579,538,28
580,580,538,1
581,581,540,1
582,582,541,1
583,583,542,1
584,584,543,4
585,585,543,1
586,586,544,1
587,587,546,1
588,588,547,1
589,589,548,1
590,590,549,1
591,591,550,4
592,592,550,1
593,593,551,3
594,594,551,1
595,595,554,25
596,596,554,1
597,597,555,1
598,598,556,1
599,599,557,1
600,600,558,1
601,601,559,1
602,602,561,1
603,603,562,1
604,604,563,4
605,605,563,1
606,606,564,1
607,607,565,1
608,608,566,1
609,609,568,1
610,610,569,1
611,611,570,25
612,612,570,1
613,613,571,1
614,614,572,1
615,615,574,1
616,616,575,1
617,617,576,1
618,618,577,1
619,619,578,4
620,620,578,1
621,621,579,1
622,622,581,1
623,623,582,1
624,624,583,1
625,625,584,1
626,626,585,1
627,627,586,3
628,628,586,1
629,629,588,1
630,630,589,1
631,631,590,1
632,632,591,4
633,633,591,1
634,634,592,25
635,635,592,1
636,636,593,1
637,637,595,0
638,638,595,1
639,639,596,1
640,640,597,1
641,641,598,1
642,642,599,4
643,643,599,1
644,644,600,1
645,645,601,1
646,646,603,1
647,647,604,4
648,648,604,1
649,649,605,1
650,650,606,1
651,651,607,1
652,652,608,3
653,653,608,1
654,654,610,1
655,655,611,25
656,656,611,1
657,657,612,1
658,658,613,4
659,659,613,1
660,660,614,1
661,661,616,1
662,662,618,3
663,663,618,1
664,664,619,1
665,665,620,1
666,666,621,1
667,667,623,1
668,668,624,1
669,669,625,1
670,670,627,1
671,671,628,1
672,672,631,1
673,673,632,1
674,674,633,1
675,675,634,1
676,676,635,25
677,677,635,1
678,678,636,1
679,679,638,1
680,680,639,1
681,681,640,4
682,682,640,1
683,683,641,1
684,684,642,1
685,685,644,1
686,686,645,1
687,687,646,1
688,688,647,4
689,689,647,3
690,690,647,1
691,691,648,1
692,692,649,1
693,693,652,1
694,694,653,3
695,695,653,1
696,696,654,4
697,697,654,1
698,698,655,25
699,699,655,1
700,700,656,1
701,701,659,1
702,702,660,1
703,703,661,1
704,704,662,1
705,705,663,1
706,706,665,1
707,707,665,11
708,708,666,1
709,709,667,1
710,710,668,4
711,711,668,1
712,712,669,1
713,713,670,1
714,714,671,25
715,715,671,1
716,716,673,57
717,717,673,1
718,718,674,1
719,719,675,1
720,720,676,1
721,721,677,3
722,722,677,1
723,723,678,1
724,724,680,1
725,725,681,1
726,726,682,1
727,727,683,4
728,728,683,1
729,729,684,1
730,730,685,4
731,731,685,1
732,732,687,1
733,733,688,1
734,734,689,1
735,735,690,1
736,736,691,1
737,737,692,15
738,738,692,1
739,739,694,1
740,740,695,25
741,741,695,1
742,742,696,4
743,743,696,1
744,744,697,1
745,745,698,1
746,746,699,3
747,747,701,1
748,748,702,1
749,749,703,1
750,750,704,4
751,751,704,1
752,752,705,1
753,753,706,3
754,754,706,1
755,755,708,1
756,756,709,1
757,757,710,1
758,758,711,25
759,759,711,1
760,760,712,3
761,761,712,1
762,762,713,1
763,763,715,1
764,764,716,1
765,765,717,4
766,766,717,1
767,767,718,1
768,768,719,0
769,769,719,1
770,770,720,1
771,771,722,1
772,772,723,1
773,773,724,25
774,774,724,1
775,775,725,4
776,776,725,1
777,777,726,1
778,778,727,1
779,779,729,3
780,780,729,1
