,Unnamed: 0,time,event
0,0,1,4
1,1,2,34
2,2,8,11
3,3,9,11
4,4,10,3
5,5,10,11
6,6,12,34
7,7,12,11
8,8,13,15
9,9,14,72
10,10,15,11
11,11,16,11
12,12,17,15
13,13,17,11
14,14,19,11
15,15,20,22
16,16,20,1
17,17,21,34
18,18,21,4
19,19,21,15
20,20,21,1
21,21,21,11
22,22,22,34
23,23,22,15
24,24,22,11
25,25,23,11
26,26,25,11
27,27,26,11
28,28,29,11
29,29,30,11
30,30,31,15
31,31,31,11
32,32,33,11
33,33,34,34
34,34,34,4
35,35,36,34
36,36,36,15
37,37,36,11
38,38,37,11
39,39,38,11
40,40,39,34
41,41,40,34
42,42,40,15
43,43,40,11
44,44,56,1
45,45,57,11
46,46,58,9
47,47,58,11
48,48,59,11
49,49,61,11
50,50,62,34
51,51,62,4
52,52,62,25
53,53,63,15
54,54,64,11
55,55,65,11
56,56,68,34
57,57,68,3
58,58,68,11
59,59,69,34
60,60,69,15
61,61,71,11
62,62,72,11
63,63,73,34
64,64,73,11
65,65,75,15
66,66,75,11
67,67,78,22
68,68,78,15
69,69,78,11
70,70,79,34
71,71,79,1
72,72,79,11
73,73,80,11
74,74,82,15
75,75,82,11
76,76,87,11
77,77,89,11
78,78,92,11
79,79,93,11
80,80,94,22
81,81,94,11
82,82,95,3
83,83,95,11
84,84,96,1
85,85,96,11
86,86,98,25
87,87,99,11
88,88,100,11
89,89,101,9
90,90,101,11
91,91,103,34
92,92,103,11
93,93,106,34
94,94,106,1
95,95,106,11
96,96,107,11
97,97,108,1
98,98,108,11
99,99,109,1
100,100,110,1
101,101,110,11
102,102,111,34
103,103,111,1
104,104,112,1
105,105,113,11
106,106,114,1
107,107,114,11
108,108,115,11
109,109,116,1
110,110,117,34
111,111,117,11
112,112,120,1
113,113,121,34
114,114,121,11
115,115,122,22
116,116,122,11
117,117,123,34
118,118,123,11
119,119,124,15
120,120,124,1
121,121,124,11
122,122,127,1
123,123,128,34
124,124,129,11
125,125,131,11
126,126,134,25
127,127,134,11
128,128,135,11
129,129,137,11
130,130,138,34
131,131,138,11
132,132,141,34
133,133,141,4
134,134,141,11
135,135,142,34
136,136,142,64
137,137,142,11
138,138,143,4
139,139,143,11
140,140,144,1
141,141,145,11
142,142,146,1
143,143,147,15
144,144,147,1
145,145,148,11
146,146,149,11
147,147,150,11
148,148,151,11
149,149,152,34
150,150,152,4
151,151,152,31
152,152,152,11
153,153,153,15
154,154,153,3
155,155,153,1
156,156,153,11
157,157,155,11
158,158,156,22
159,159,156,11
160,160,157,1
161,161,157,11
162,162,159,1
163,163,159,11
164,164,162,1
165,165,163,11
166,166,165,3
167,167,165,11
168,168,166,34
169,169,166,11
170,170,168,25
171,171,168,15
172,172,168,11
173,173,172,3
174,174,172,11
175,175,173,64
176,176,173,1
177,177,173,11
178,178,176,25
179,179,176,11
180,180,177,1
181,181,177,11
182,182,178,1
183,183,179,11
184,184,182,34
185,185,182,1
186,186,183,1
187,187,183,11
188,188,184,34
189,189,184,22
190,190,184,11
191,191,185,34
192,192,185,4
193,193,185,1
194,194,185,11
195,195,186,34
196,196,186,4
197,197,186,1
198,198,187,11
199,199,189,15
200,200,190,11
201,201,191,3
202,202,191,11
203,203,192,11
204,204,194,11
205,205,196,34
206,206,203,39
207,207,204,64
208,208,204,11
209,209,205,11
210,210,206,1
211,211,206,11
212,212,207,23
213,213,208,34
214,214,208,11
215,215,211,34
216,216,211,1
217,217,211,11
218,218,212,34
219,219,212,11
220,220,213,22
221,221,213,11
222,222,214,34
223,223,214,25
224,224,214,1
225,225,214,11
226,226,215,34
227,227,218,11
228,228,219,34
229,229,219,1
230,230,219,11
231,231,220,1
232,232,220,11
233,233,221,34
234,234,222,34
235,235,222,1
236,236,222,11
237,237,223,34
238,238,223,4
239,239,223,15
240,240,225,11
241,241,226,1
242,242,226,11
243,243,227,34
244,244,227,4
245,245,227,1
246,246,227,11
247,247,229,64
248,248,229,1
249,249,229,11
250,250,243,33
251,251,244,34
