,Unnamed: 0,time,event
0,0,3,3
1,1,7,91
2,2,7,3
3,3,8,64
4,4,8,3
5,5,9,36
6,6,9,1
7,7,9,11
8,8,11,1
9,9,13,3
10,10,13,18
11,11,13,1
12,12,16,1
13,13,17,3
14,14,20,28
15,15,22,36
16,16,22,18
17,17,22,1
18,18,23,28
19,19,25,3
20,20,25,1
21,21,27,1
22,22,27,11
23,23,28,36
24,24,28,18
25,25,28,1
26,26,28,9
27,27,29,0
28,28,29,36
29,29,29,25
30,30,29,91
31,31,29,1
32,32,31,43
33,33,31,1
34,34,32,1
35,35,32,9
36,36,32,11
37,37,33,64
38,38,33,91
39,39,33,1
40,40,34,57
41,41,34,67
42,42,35,3
43,43,38,25
44,44,38,15
45,45,38,11
46,46,39,11
47,47,40,67
48,48,41,28
49,49,41,25
50,50,41,1
51,51,42,11
52,52,43,24
53,53,43,35
54,54,43,1
56,56,44,3
57,57,45,3
58,58,45,1
59,59,46,21
60,60,46,36
61,61,46,25
62,62,46,26
63,63,46,18
64,64,46,1
65,65,48,3
66,66,48,9
67,67,49,1
68,68,53,15
69,69,55,21
70,70,57,18
71,71,58,1
72,72,60,36
73,73,60,25
74,74,60,1
75,75,61,3
76,76,62,18
77,77,66,1
78,78,70,3
79,79,80,16
80,80,80,3
81,81,86,10
82,82,88,64
83,83,88,91
84,84,88,3
85,85,89,3
86,86,95,29
87,87,95,18
88,88,96,18
89,89,97,29
90,90,99,82
91,91,103,91
92,92,108,44
93,93,109,3
94,94,114,1
95,95,115,1
96,96,116,3
97,97,116,1
99,99,118,1
100,100,119,67
101,101,119,24
102,102,120,18
103,103,120,1
104,104,121,82
105,105,121,91
106,106,121,3
107,107,121,1
108,108,122,18
109,109,123,3
110,110,123,1
111,111,124,1
112,112,124,9
113,113,125,0
114,114,125,24
115,115,125,39
117,117,126,1
118,118,129,82
119,119,129,11
120,120,130,36
121,121,130,1
122,122,131,3
123,123,131,10
124,124,132,0
125,125,132,18
126,126,132,11
127,127,133,18
128,128,133,11
129,129,135,1
130,130,136,43
131,131,136,3
132,132,137,91
134,134,141,1
135,135,142,64
136,136,142,3
137,137,143,11
139,139,145,3
140,140,145,18
141,141,145,50
142,142,146,18
143,143,146,11
144,144,147,11
145,145,149,82
146,146,155,3
147,147,156,25
148,148,159,82
149,149,160,82
150,150,165,3
151,151,170,91
152,152,174,3
153,153,174,1
154,154,178,67
155,155,179,67
156,156,179,1
158,158,180,18
159,159,181,91
160,160,181,3
161,161,181,1
162,162,186,4
163,163,186,1
164,164,191,25
165,165,191,9
166,166,192,25
167,167,192,1
168,168,193,12
169,169,194,46
170,170,194,15
171,171,194,3
173,173,195,3
174,174,197,82
175,175,199,3
176,176,200,31
177,177,200,18
178,178,200,1
179,179,201,4
180,180,201,67
181,181,202,18
182,182,202,1
183,183,203,31
184,184,203,67
185,185,203,3
187,187,203,19
188,188,203,11
189,189,204,24
190,190,204,35
191,191,204,18
192,192,204,11
194,194,207,1
195,195,207,9
196,196,208,3
197,197,209,12
198,198,211,2
199,199,211,91
200,200,212,3
201,201,212,18
202,202,213,3
203,203,213,1
204,204,213,12
205,205,214,1
206,206,215,12
207,207,217,82
208,208,218,9
209,209,219,36
210,210,219,18
211,211,219,12
212,212,219,9
213,213,220,3
214,214,221,61
215,215,221,35
216,216,221,18
217,217,222,18
218,218,222,12
219,219,223,12
220,220,224,46
221,221,224,1
223,223,225,4
224,224,225,26
225,225,225,1
226,226,227,31
227,227,227,25
228,228,227,1
229,229,227,11
231,231,229,1
232,232,230,4
234,234,231,3
235,235,231,18
236,236,231,72
237,237,231,11
238,238,232,4
239,239,233,36
240,240,233,18
241,241,234,23
242,242,234,1
243,243,234,12
244,244,235,4
245,245,235,15
246,246,235,3
247,247,235,32
248,248,235,35
249,249,235,12
250,250,235,10
251,251,236,32
252,252,236,12
253,253,237,36
254,254,237,82
255,255,237,12
256,256,237,10
257,257,238,3
258,258,238,1
259,259,239,64
260,260,239,91
261,261,240,18
262,262,240,1
263,263,240,12
264,264,240,9
265,265,242,24
267,267,245,3
268,268,245,18
269,269,246,48
270,270,246,1
