,Unnamed: 0,time,event
0,0,1,1
1,1,1,9
2,2,3,1
3,3,4,3
4,4,5,1
5,5,6,1
6,6,6,11
7,7,7,1
8,8,9,1
9,9,10,1
10,10,10,11
11,11,11,1
12,12,13,1
13,13,14,1
14,14,15,1
15,15,17,1
16,16,18,1
18,18,19,1
19,19,19,8
20,20,19,11
21,21,21,3
22,22,21,1
23,23,22,1
24,24,23,1
25,25,23,11
26,26,25,1
27,27,26,1
28,28,30,1
29,29,34,1
30,30,35,1
31,31,37,1
32,32,38,15
33,33,38,1
34,34,39,1
35,35,41,1
36,36,42,1
37,37,42,9
38,38,43,1
39,39,45,1
40,40,46,1
41,41,46,9
42,42,49,1
43,43,50,15
44,44,50,1
45,45,50,8
46,46,53,5
47,47,53,3
48,48,53,1
49,49,53,9
50,50,54,43
51,51,54,1
52,52,54,11
53,53,55,1
54,54,57,1
55,55,57,9
56,56,58,4
57,57,58,1
58,58,59,1
59,59,61,1
60,60,61,9
61,61,62,20
62,62,62,1
63,63,63,1
64,64,63,11
65,65,65,1
66,66,65,9
67,67,66,4
68,68,66,1
69,69,66,11
70,70,66,10
71,71,67,1
72,72,69,1
73,73,69,9
74,74,71,1
75,75,71,11
76,76,72,15
77,77,73,22
78,78,73,15
79,79,73,1
80,80,75,1
81,81,76,15
82,82,76,1
83,83,77,15
84,84,79,15
85,85,80,34
86,86,80,3
87,87,81,15
88,88,81,2
89,89,83,1
90,90,85,1
91,91,85,9
92,92,87,1
93,93,89,1
94,94,90,25
95,95,90,35
96,96,90,11
97,97,91,34
98,98,91,25
100,100,91,1
101,101,93,1
102,102,94,25
103,103,94,15
104,104,94,11
105,105,95,25
106,106,95,1
107,107,109,1
108,108,110,4
109,109,110,1
110,110,111,4
111,111,111,15
112,112,113,1
113,113,113,9
114,114,114,15
115,115,114,3
116,116,114,11
117,117,115,1
118,118,115,9
119,119,117,1
120,120,118,43
121,121,118,1
122,122,118,11
123,123,118,10
124,124,119,35
125,125,119,1
126,126,122,1
127,127,123,1
128,128,123,11
129,129,124,3
130,130,125,1
131,131,126,34
132,132,126,35
133,133,126,1
135,135,126,11
136,136,129,1
137,137,129,9
138,138,130,15
139,139,131,23
140,140,131,1
141,141,133,1
142,142,133,9
143,143,134,34
144,144,134,1
145,145,135,12
146,146,137,1
147,147,138,15
148,148,138,1
149,149,139,34
150,150,141,4
151,151,141,1
152,152,143,15
153,153,143,1
