,Unnamed: 0,time,event
0,0,0,3
1,1,11,37
2,2,21,25
3,3,21,1
4,4,22,1
5,5,23,3
6,6,23,1
7,7,25,1
8,8,26,1
9,9,27,37
10,10,28,1
11,11,30,1
12,12,32,1
13,13,34,25
14,14,34,1
15,15,35,82
16,16,35,1
17,17,37,1
18,18,39,1
19,19,40,25
20,20,41,4
21,21,41,35
22,22,41,1
23,23,42,1
24,24,44,1
25,25,46,91
26,26,47,1
27,27,49,25
28,28,49,3
29,29,49,1
30,30,50,22
31,31,52,20
32,32,53,3
33,33,54,1
34,34,55,3
35,35,56,1
36,36,58,3
37,37,58,1
38,38,59,1
39,39,60,1
40,40,62,1
41,41,64,1
42,42,66,1
43,43,67,1
44,44,69,1
45,45,70,82
46,46,73,1
47,47,74,37
48,48,74,3
49,49,76,25
50,50,76,1
51,51,79,1
52,52,80,9
53,53,81,22
54,54,81,1
55,55,83,1
56,56,83,11
57,57,84,28
58,58,84,25
59,59,84,1
60,60,85,3
61,61,85,1
62,62,86,25
63,63,86,1
64,64,89,1
65,65,91,1
66,66,93,1
67,67,96,1
68,68,98,1
69,69,100,25
70,70,100,1
71,71,102,1
72,72,103,4
73,73,103,1
74,74,105,1
75,75,111,1
76,76,113,37
77,77,113,3
78,78,113,1
79,79,114,22
80,80,114,1
81,81,115,1
82,82,116,1
83,83,117,1
84,84,118,1
85,85,118,11
86,86,119,25
87,87,119,35
88,88,119,1
89,89,120,1
90,90,121,1
91,91,122,1
92,92,123,25
93,93,123,1
94,94,124,82
95,95,124,1
96,96,126,3
97,97,127,1
98,98,128,20
99,99,129,44
100,100,138,91
101,101,138,3
102,102,138,1
103,103,139,1
104,104,140,1
105,105,141,35
106,106,143,1
107,107,144,22
108,108,144,1
109,109,145,25
110,110,145,82
111,111,145,1
112,112,146,82
113,113,146,1
114,114,146,11
115,115,147,1
116,116,148,1
117,117,150,1
118,118,151,3
119,119,152,1
120,120,153,1
121,121,154,82
122,122,154,1
123,123,155,4
124,124,155,1
125,125,157,1
126,126,159,25
127,127,159,1
128,128,160,25
129,129,160,35
130,130,160,1
131,131,162,1
132,132,166,25
133,133,166,1
134,134,167,1
135,135,171,3
136,136,171,1
137,137,172,1
138,138,174,1
139,139,175,1
140,140,176,3
141,141,176,1
142,142,177,1
143,143,178,1
144,144,179,1
145,145,180,1
146,146,181,25
147,147,181,1
148,148,182,25
149,149,182,1
150,150,183,25
151,151,183,11
152,152,184,45
153,153,184,1
154,154,185,1
155,155,186,22
156,156,190,1
157,157,194,3
158,158,194,1
159,159,195,1
160,160,196,31
161,161,197,1
162,162,200,37
163,163,200,1
164,164,201,1
165,165,202,1
166,166,203,15
167,167,204,1
168,168,204,11
169,169,205,1
170,170,207,15
171,171,207,1
172,172,208,25
173,173,208,24
174,174,208,1
175,175,209,25
176,176,209,3
177,177,209,1
178,178,209,11
179,179,210,3
180,180,210,1
181,181,210,11
182,182,211,3
183,183,211,1
184,184,211,9
185,185,212,20
186,186,212,82
187,187,212,1
188,188,213,1
189,189,214,15
190,190,214,1
191,191,215,37
192,192,215,1
193,193,215,9
194,194,216,3
195,195,217,2
196,196,218,9
197,197,219,3
198,198,230,3
199,199,232,1
200,200,232,9
201,201,234,3
202,202,238,3
203,203,241,1
204,204,243,22
205,205,243,82
206,206,244,25
207,207,244,1
208,208,245,1
209,209,246,44
210,210,247,1
211,211,249,1
212,212,250,1
213,213,261,1
214,214,262,1
215,215,263,1
216,216,264,3
217,217,264,1
218,218,265,25
219,219,265,15
220,220,266,24
221,221,266,1
222,222,266,11
223,223,267,16
224,224,267,1
225,225,268,1
226,226,269,1
227,227,270,91
228,228,270,1
229,229,271,1
230,230,272,1
231,231,273,82
232,232,273,1
233,233,273,11
234,234,274,1
235,235,275,26
236,236,275,1
237,237,276,26
238,238,276,1
239,239,277,26
240,240,277,1
241,241,278,1
242,242,279,31
243,243,279,11
244,244,280,1
245,245,280,11
246,246,281,109
247,247,281,1
248,248,282,1
249,249,283,109
250,250,285,37
251,251,286,1
252,252,288,1
253,253,290,1
254,254,291,1
255,255,292,3
256,256,292,1
257,257,292,72
258,258,293,3
259,259,294,1
260,260,294,11
261,261,295,25
262,262,295,1
263,263,298,15
264,264,299,15
265,265,299,11
266,266,300,1
267,267,301,1
268,268,302,1
269,269,303,1
270,270,304,1
271,271,304,11
272,272,305,82
273,273,306,1
274,274,308,1
275,275,309,25
276,276,309,1
277,277,310,11
278,278,312,1
279,279,312,11
280,280,314,1
281,281,315,37
282,282,315,1
283,283,316,1
284,284,317,1
285,285,320,25
286,286,320,1
287,287,321,1
288,288,321,11
289,289,322,1
290,290,323,18
291,291,324,15
292,292,324,1
293,293,325,15
294,294,325,3
295,295,325,45
296,296,326,82
297,297,326,18
298,298,326,11
299,299,327,15
300,300,327,3
301,301,327,45
302,302,327,18
303,303,327,1
304,304,328,1
305,305,329,1
306,306,330,18
307,307,330,1
308,308,331,45
309,309,331,1
310,310,332,45
311,311,333,1
312,312,334,82
313,313,334,1
314,314,335,1
315,315,335,11
316,316,336,1
317,317,337,1
318,318,338,1
319,319,339,1
320,320,340,1
321,321,341,15
322,322,341,1
323,323,341,11
324,324,342,1
325,325,344,1
326,326,345,1
327,327,346,1
328,328,348,1
329,329,349,31
330,330,349,1
331,331,349,8
332,332,350,1
333,333,351,37
334,334,351,15
335,335,353,11
336,336,354,82
337,337,354,1
338,338,355,18
339,339,355,1
340,340,357,1
341,341,357,11
342,342,358,3
343,343,358,18
344,344,359,1
345,345,360,18
346,346,360,1
347,347,360,11
348,348,361,11
349,349,362,25
350,350,362,18
351,351,362,1
352,352,363,1
353,353,364,1
354,354,365,82
355,355,365,2
356,356,365,1
357,357,366,2
358,358,366,1
359,359,367,1
360,360,368,2
361,361,368,1
362,362,369,1
363,363,370,3
364,364,370,1
365,365,371,1
366,366,372,1
367,367,374,1
368,368,375,3
369,369,375,1
370,370,376,1
371,371,377,1
372,372,378,15
373,373,378,1
374,374,379,1
375,375,380,25
376,376,380,18
377,377,380,1
378,378,382,11
379,379,383,1
380,380,384,20
381,381,384,25
382,382,384,1
383,383,385,3
384,384,385,1
385,385,386,25
386,386,386,1
387,387,386,11
388,388,387,11
389,389,388,3
390,390,388,1
391,391,388,11
392,392,389,18
393,393,390,72
394,394,391,1
395,395,392,1
396,396,393,1
397,397,394,45
398,398,394,18
399,399,394,1
400,400,395,18
401,401,395,1
402,402,395,11
403,403,396,82
404,404,396,18
405,405,396,1
406,406,397,1
407,407,398,3
408,408,398,1
409,409,399,4
410,410,399,1
411,411,400,18
412,412,400,1
413,413,401,18
414,414,404,16
415,415,404,3
416,416,404,18
417,417,404,1
418,418,405,1
419,419,406,1
420,420,408,1
421,421,409,1
422,422,411,91
423,423,411,18
424,424,412,1
425,425,413,1
426,426,414,1
427,427,415,15
428,428,415,18
429,429,415,11
430,430,416,1
431,431,417,1
432,432,417,11
433,433,418,25
434,434,418,3
435,435,418,1
436,436,418,11
437,437,419,25
438,438,419,1
439,439,420,1
440,440,421,82
441,441,423,18
442,442,423,1
443,443,424,82
444,444,424,18
445,445,424,1
446,446,425,1
447,447,426,1
448,448,427,25
449,449,427,35
450,450,427,1
451,451,428,1
452,452,429,25
453,453,430,25
454,454,430,18
455,455,431,1
456,456,432,1
457,457,433,1
458,458,434,15
459,459,435,18
460,460,435,1
461,461,436,18
462,462,436,1
463,463,439,109
464,464,439,18
465,465,442,1
466,466,443,109
