,Unnamed: 0,time,event
0,0,0,3
1,1,0,72
2,2,6,72
3,3,7,1
4,4,9,72
5,5,11,3
6,6,11,1
7,7,11,11
8,8,15,15
9,9,17,58
10,10,17,72
11,11,19,1
12,12,21,1
13,13,22,3
14,14,22,1
15,15,22,9
16,16,23,1
17,17,23,9
18,18,24,3
19,19,26,58
20,20,31,3
21,21,31,11
22,22,35,26
23,23,36,1
24,24,37,4
25,25,38,1
26,26,39,4
27,27,39,2
28,28,39,3
29,29,39,1
30,30,40,11
31,31,42,11
32,32,43,26
33,33,43,9
34,34,43,11
35,35,44,15
36,36,46,3
37,37,46,1
38,38,47,1
39,39,48,4
40,40,50,4
41,41,50,2
42,42,50,1
43,43,51,1
44,44,52,3
45,45,52,11
46,46,57,1
47,47,58,2
48,48,58,3
49,49,58,1
50,50,59,4
51,51,59,21
52,52,59,1
53,53,60,4
54,54,60,3
55,55,60,1
56,56,61,9
57,57,62,58
58,58,62,3
59,59,62,1
60,60,62,11
61,61,63,1
62,62,65,1
63,63,66,24
64,64,67,3
65,65,67,1
66,66,68,4
67,67,69,28
68,68,69,8
69,69,69,11
70,70,70,57
71,71,71,3
72,72,73,1
73,73,74,1
74,74,76,3
75,75,76,11
76,76,77,1
77,77,78,1
78,78,79,1
79,79,81,3
80,80,82,4
81,81,82,3
82,82,82,1
83,83,82,11
84,84,84,1
85,85,87,26
86,86,88,4
87,87,88,72
88,88,88,11
89,89,89,1
90,90,89,9
91,91,90,18
92,92,90,11
93,93,91,11
94,94,92,26
95,95,92,1
96,96,93,3
97,97,93,72
98,98,93,11
99,99,94,11
100,100,96,11
101,101,97,58
102,102,97,18
103,103,97,1
104,104,98,24
105,105,98,3
106,106,98,11
107,107,99,4
108,108,101,2
109,109,101,3
110,110,106,3
111,111,109,11
112,112,110,4
113,113,110,11
114,114,112,4
115,115,113,21
116,116,113,11
118,118,114,3
119,119,116,3
120,120,116,1
121,121,117,4
122,122,117,21
123,123,118,78
124,124,118,11
125,125,120,78
126,126,121,21
127,127,121,1
128,128,122,4
129,129,122,1
130,130,123,1
131,131,124,21
132,132,129,1
133,133,130,58
134,134,131,1
135,135,134,3
136,136,134,1
137,137,135,4
138,138,136,4
139,139,136,1
140,140,137,1
141,141,137,9
142,142,138,1
143,143,141,3
144,144,141,1
145,145,142,2
146,146,148,3
147,147,149,36
148,148,153,2
149,149,153,11
150,150,154,78
151,151,154,1
152,152,154,11
153,153,155,26
154,154,156,1
155,155,157,4
156,156,157,3
157,157,158,2
158,158,158,26
159,159,158,18
160,160,158,11
161,161,159,31
162,162,159,1
163,163,161,3
164,164,162,1
165,165,163,28
166,166,163,23
167,167,164,11
168,168,165,1
169,169,166,15
170,170,166,24
171,171,167,11
172,172,168,3
173,173,169,3
174,174,170,3
175,175,170,1
176,176,171,3
177,177,172,20
178,178,173,3
179,179,173,1
180,180,173,11
181,181,174,20
182,182,176,3
183,183,176,9
184,184,176,11
185,185,177,12
186,186,179,3
187,187,181,3
188,188,183,3
189,189,186,1
190,190,189,1
191,191,190,2
192,192,191,3
193,193,191,11
194,194,192,1
195,195,195,58
196,196,195,3
197,197,195,18
198,198,195,1
199,199,196,23
200,200,196,1
201,201,196,8
202,202,196,11
203,203,197,11
204,204,198,3
205,205,198,1
206,206,199,1
207,207,200,15
208,208,200,12
209,209,201,78
210,210,201,1
211,211,201,11
212,212,204,1
213,213,204,11
214,214,205,26
215,215,205,18
216,216,207,1
217,217,209,1
218,218,212,57
219,219,212,2
220,220,212,8
221,221,212,11
222,222,213,4
223,223,213,1
224,224,213,11
225,225,214,3
226,226,214,1
227,227,216,1
228,228,218,4
229,229,218,1
230,230,219,4
231,231,219,26
232,232,221,1
233,233,222,2
234,234,222,1
235,235,222,11
236,236,225,3
237,237,227,3
238,238,231,2
239,239,231,11
240,240,232,4
241,241,232,3
242,242,232,1
243,243,233,1
244,244,235,1
245,245,236,4
246,246,236,1
247,247,237,1
248,248,237,11
249,249,238,1
250,250,239,4
251,251,239,26
252,252,239,1
253,253,242,1
254,254,243,4
255,255,244,1
256,256,246,4
257,257,246,2
258,258,246,1
259,259,248,4
260,260,249,8
261,261,249,11
262,262,250,4
263,263,250,1
264,264,251,15
265,265,252,1
266,266,252,11
267,267,255,26
268,268,255,1
269,269,256,4
270,270,256,21
271,271,256,1
272,272,257,4
273,273,257,1
274,274,258,4
275,275,260,1
276,276,261,1
277,277,262,2
278,278,262,11
279,279,263,3
280,280,264,1
281,281,264,11
282,282,265,57
283,283,265,24
284,284,265,11
285,285,266,2
286,286,266,1
287,287,269,1
288,288,271,1
289,289,271,11
290,290,272,1
291,291,273,11
292,292,274,3
293,293,275,1
294,294,276,1
295,295,279,1
296,296,280,1
297,297,282,29
298,298,282,1
299,299,282,9
300,300,286,3
301,301,289,1
302,302,290,9
304,304,294,4
305,305,294,2
306,306,294,1
307,307,294,12
309,309,297,4
310,310,297,1
311,311,298,1
312,312,302,1
313,313,308,3
314,314,308,1
315,315,309,4
316,316,309,1
317,317,310,8
318,318,311,2
