,Unnamed: 0,time,event
0,0,0,1
1,1,1,3
2,2,1,1
3,3,2,1
4,4,3,4
5,5,3,1
6,6,4,1
7,7,5,3
8,8,5,1
9,9,6,1
10,10,7,1
11,11,8,3
12,12,9,3
13,13,9,1
14,14,10,1
15,15,11,1
16,16,12,1
17,17,13,37
18,18,13,3
19,19,13,1
20,20,14,1
21,21,15,3
22,22,15,1
23,23,16,1
24,24,17,37
25,25,17,1
26,26,18,3
27,27,18,1
28,28,19,1
29,29,20,46
30,30,20,1
31,31,21,1
32,32,22,1
33,33,23,1
34,34,24,1
35,35,26,1
36,36,27,37
37,37,27,1
38,38,28,3
39,39,28,1
40,40,30,1
41,41,31,37
42,42,31,1
43,43,32,1
44,44,33,1
45,45,34,1
46,46,35,37
47,47,35,1
48,48,36,1
49,49,37,1
50,50,38,1
51,51,39,1
52,52,40,1
53,53,41,1
54,54,42,1
55,55,43,1
56,56,44,1
57,57,46,1
58,58,47,91
59,59,47,1
60,60,48,1
61,61,49,1
62,62,50,1
63,63,51,3
64,64,51,1
65,65,52,1
66,66,54,1
67,67,55,1
68,68,57,1
69,69,58,1
70,70,59,37
71,71,59,1
72,72,60,1
73,73,61,1
74,74,62,37
75,75,62,3
76,76,62,1
77,77,63,1
78,78,65,1
79,79,66,37
80,80,66,1
81,81,67,1
82,82,72,15
83,83,72,1
84,84,74,1
85,85,75,1
86,86,76,3
87,87,76,1
88,88,77,1
89,89,79,1
90,90,80,1
91,91,81,1
92,92,82,3
93,93,82,1
94,94,84,1
95,95,85,1
96,96,86,1
97,97,87,1
98,98,88,4
99,99,88,1
100,100,89,1
101,101,90,1
102,102,91,1
103,103,92,1
104,104,93,1
105,105,94,3
106,106,95,1
107,107,96,3
108,108,96,1
109,109,97,1
110,110,98,37
111,111,98,1
112,112,99,1
113,113,100,37
114,114,101,1
115,115,102,1
116,116,103,1
117,117,104,1
118,118,105,37
119,119,105,1
120,120,106,1
121,121,107,91
122,122,107,1
123,123,108,37
124,124,108,3
125,125,108,1
126,126,109,1
127,127,110,1
128,128,111,3
129,129,111,1
130,130,112,1
131,131,113,1
132,132,114,1
133,133,115,3
134,134,115,1
135,135,116,1
136,136,117,1
137,137,119,1
138,138,120,1
139,139,121,1
140,140,122,1
141,141,123,1
142,142,125,37
143,143,125,1
144,144,126,3
145,145,126,1
146,146,127,1
147,147,128,1
148,148,129,1
149,149,130,1
150,150,131,37
151,151,131,1
152,152,133,1
153,153,134,1
154,154,135,3
155,155,135,1
156,156,136,37
157,157,136,3
158,158,136,1
159,159,137,1
160,160,139,1
161,161,140,1
162,162,141,1
163,163,142,1
164,164,143,1
165,165,144,1
166,166,145,1
167,167,146,1
168,168,147,1
169,169,148,37
170,170,148,1
171,171,148,9
172,172,149,1
173,173,150,3
174,174,150,1
175,175,151,1
176,176,152,1
177,177,154,1
178,178,164,1
179,179,165,1
180,180,166,91
181,181,166,3
182,182,166,1
183,183,167,37
184,184,167,1
185,185,168,1
186,186,169,1
187,187,170,3
188,188,170,1
189,189,171,1
190,190,172,4
191,191,172,1
192,192,173,1
193,193,174,1
194,194,176,3
195,195,176,1
196,196,177,1
197,197,178,1
198,198,179,4
199,199,179,1
200,200,180,1
201,201,181,1
202,202,182,1
203,203,183,1
204,204,184,1
205,205,184,9
206,206,185,1
207,207,186,3
208,208,186,1
209,209,187,1
210,210,188,1
211,211,189,1
212,212,190,1
213,213,191,1
214,214,193,3
215,215,194,3
216,216,194,1
217,217,196,91
218,218,197,1
219,219,198,3
220,220,199,3
221,221,203,37
222,222,204,3
223,223,209,1
224,224,210,3
225,225,210,1
226,226,211,1
227,227,212,1
228,228,213,37
229,229,213,1
230,230,214,1
231,231,215,1
232,232,216,1
233,233,217,1
234,234,218,1
235,235,219,1
236,236,225,1
237,237,226,1
238,238,226,9
239,239,227,9
240,240,227,11
241,241,228,1
242,242,229,1
243,243,230,1
244,244,231,91
245,245,231,3
246,246,231,1
247,247,232,3
248,248,232,1
249,249,233,37
250,250,233,1
251,251,240,3
252,252,241,4
253,253,241,1
254,254,243,37
255,255,243,1
256,256,244,37
257,257,244,1
258,258,245,37
259,259,245,3
260,260,245,1
261,261,246,1
262,262,247,1
263,263,255,1
264,264,257,1
265,265,258,4
266,266,258,1
267,267,259,1
268,268,260,1
269,269,261,34
270,270,261,1
271,271,262,1
272,272,263,34
273,273,263,37
274,274,263,1
275,275,264,1
276,276,266,37
277,277,266,1
278,278,268,34
279,279,268,1
280,280,270,1
281,281,271,34
282,282,271,1
283,283,272,1
284,284,274,1
285,285,275,34
286,286,275,1
287,287,276,1
288,288,277,1
289,289,278,1
290,290,279,1
291,291,280,1
292,292,285,1
293,293,286,1
294,294,287,1
295,295,288,1
296,296,289,1
297,297,290,1
298,298,291,1
299,299,292,1
300,300,293,37
301,301,294,1
302,302,295,34
303,303,295,1
304,304,297,1
305,305,298,1
306,306,299,1
307,307,302,1
308,308,303,1
309,309,304,1
310,310,305,1
311,311,306,1
312,312,307,1
313,313,308,1
314,314,309,4
315,315,309,1
316,316,310,1
317,317,311,1
318,318,317,1
319,319,318,1
320,320,332,4
321,321,332,1
322,322,333,3
323,323,333,1
324,324,334,1
325,325,335,1
326,326,336,1
327,327,337,1
328,328,338,1
329,329,339,15
330,330,339,1
331,331,340,3
332,332,340,1
333,333,341,1
334,334,342,1
335,335,344,1
336,336,345,3
337,337,345,1
338,338,346,4
339,339,346,15
340,340,346,3
341,341,346,1
342,342,347,1
343,343,348,1
344,344,349,1
345,345,350,1
346,346,351,1
347,347,358,1
348,348,359,1
349,349,360,3
350,350,360,1
351,351,361,1
352,352,362,4
353,353,362,1
354,354,363,1
355,355,364,1
356,356,365,1
357,357,370,1
358,358,377,1
359,359,379,4
360,360,379,1
361,361,380,4
362,362,380,1
363,363,381,1
364,364,382,61
365,365,382,35
366,366,382,1
