,Unnamed: 0,time,event
0,0,0,3
1,1,1,15
2,2,2,54
3,3,2,11
4,4,6,18
5,5,7,4
6,6,7,1
7,7,8,3
8,8,8,1
9,9,8,11
10,10,9,1
11,11,9,11
12,12,10,32
13,13,11,15
14,14,11,1
15,15,12,1
16,16,13,15
17,17,15,3
18,18,15,11
19,19,16,4
20,20,16,1
21,21,17,1
22,22,18,3
23,23,18,1
24,24,19,3
25,25,19,1
26,26,19,11
27,27,20,1
28,28,21,36
29,29,21,15
30,30,21,11
31,31,22,1
32,32,23,24
33,33,23,3
34,34,24,15
35,35,24,1
36,36,24,11
37,37,25,11
38,38,26,1
39,39,27,15
40,40,27,3
41,41,29,1
42,42,30,1
43,43,31,3
44,44,31,1
45,45,31,11
46,46,32,1
47,47,33,1
48,48,34,15
50,50,34,11
51,51,35,4
52,52,35,36
53,53,35,1
54,54,36,3
55,55,37,1
56,56,38,1
57,57,39,1
58,58,39,11
59,59,40,3
60,60,42,35
61,61,42,1
62,62,42,11
63,63,43,1
64,64,44,1
65,65,46,3
66,66,47,11
67,67,48,11
68,68,52,15
69,69,53,3
70,70,54,5
71,71,54,11
72,72,56,4
73,73,56,36
74,74,56,1
75,75,57,1
76,76,58,3
77,77,59,1
78,78,60,1
79,79,61,3
80,80,61,1
81,81,62,36
82,82,62,15
83,83,64,3
84,84,64,1
85,85,64,11
86,86,65,1
87,87,67,1
88,88,67,11
89,89,68,15
90,90,68,1
91,91,70,1
92,92,70,11
93,93,71,4
94,94,71,1
95,95,72,3
96,96,72,1
97,97,72,11
98,98,73,36
99,99,73,1
100,100,74,15
101,101,74,1
102,102,75,11
103,103,76,15
104,104,78,3
105,105,78,18
106,106,78,1
107,107,79,1
108,108,80,1
109,109,81,9
110,110,81,11
111,111,82,1
112,112,83,15
113,113,84,36
114,114,84,25
115,115,84,3
116,116,84,18
118,118,84,11
119,119,85,1
120,120,86,1
121,121,87,3
122,122,87,1
123,123,88,35
124,124,88,1
125,125,88,11
126,126,90,11
127,127,91,1
128,128,92,15
129,129,92,3
130,130,92,1
131,131,93,1
132,132,95,1
133,133,95,11
134,134,96,11
135,135,97,1
136,136,98,43
137,137,98,15
138,138,98,23
139,139,98,24
140,140,100,4
141,141,102,1
142,142,104,15
143,143,107,11
144,144,108,11
145,145,109,1
146,146,110,11
147,147,111,11
148,148,113,4
149,149,113,1
150,150,115,25
151,151,117,18
152,152,117,1
153,153,118,1
154,154,118,10
155,155,119,24
156,156,119,9
157,157,119,11
158,158,120,15
159,159,120,1
160,160,121,1
161,161,123,4
162,162,124,15
163,163,125,24
164,164,125,1
165,165,127,36
166,166,127,15
167,167,127,11
168,168,129,1
170,170,132,1
171,171,132,11
172,172,133,1
173,173,133,11
174,174,136,35
175,175,137,1
176,176,140,11
177,177,142,25
178,178,142,15
179,179,145,11
180,180,147,1
181,181,148,1
182,182,149,1
183,183,150,15
184,184,151,4
185,185,151,11
186,186,152,1
187,187,152,11
188,188,154,36
189,189,154,1
190,190,154,11
191,191,176,36
192,192,178,1
193,193,178,11
194,194,179,15
195,195,180,18
196,196,181,1
197,197,181,11
198,198,182,24
199,199,182,11
200,200,183,25
202,202,184,11
203,203,186,1
204,204,189,15
205,205,191,58
206,206,191,18
207,207,193,24
208,208,193,1
209,209,194,11
210,210,195,35
211,211,196,15
212,212,196,1
213,213,198,15
214,214,200,4
215,215,200,1
216,216,203,1
217,217,204,15
218,218,204,11
219,219,205,11
220,220,208,33
221,221,209,11
222,222,210,36
223,223,210,1
224,224,210,11
225,225,211,1
226,226,212,35
227,227,213,1
228,228,216,18
229,229,216,1
230,230,216,11
231,231,217,24
232,232,217,9
233,233,217,11
234,234,218,25
235,235,218,1
236,236,219,1
237,237,221,11
238,238,223,1
239,239,224,11
240,240,225,1
241,241,229,4
242,242,229,15
243,243,230,1
244,244,230,11
245,245,231,36
246,246,231,1
247,247,231,11
248,248,232,11
249,249,238,1
250,250,240,11
251,251,241,24
252,252,242,1
253,253,243,11
254,254,244,1
255,255,244,11
256,256,245,4
257,257,245,25
258,258,245,11
259,259,247,1
260,260,249,3
261,261,250,11
262,262,254,11
263,263,256,4
264,264,256,11
265,265,258,36
266,266,258,11
267,267,259,1
268,268,260,11
269,269,262,1
270,270,262,11
271,271,263,1
272,272,263,11
273,273,265,11
274,274,266,15
275,275,266,18
276,276,268,25
277,277,271,1
278,278,272,18
279,279,273,1
280,280,274,11
281,281,275,11
282,282,276,11
283,283,277,1
284,284,277,11
285,285,279,31
286,286,280,36
287,287,281,11
288,288,283,11
289,289,285,1
290,290,286,1
291,291,286,11
293,293,288,11
294,294,289,24
295,295,289,18
296,296,289,1
297,297,290,15
298,298,291,35
299,299,291,18
300,300,292,15
301,301,292,18
302,302,293,35
303,303,293,1
304,304,294,11
305,305,295,25
306,306,295,1
307,307,297,11
308,308,298,18
309,309,298,11
310,310,299,4
311,311,299,18
312,312,299,1
313,313,299,11
314,314,300,15
315,315,301,36
316,316,301,15
317,317,302,11
318,318,303,15
319,319,303,11
321,321,306,1
322,322,306,11
323,323,307,11
324,324,308,36
325,325,308,23
326,326,308,24
327,327,308,11
328,328,309,11
329,329,310,18
330,330,310,1
331,331,310,11
332,332,311,18
333,333,311,1
334,334,311,11
335,335,315,31
336,336,315,11
337,337,316,1
338,338,316,11
340,340,318,11
341,341,319,1
342,342,320,11
343,343,321,31
344,344,322,18
345,345,322,9
346,346,322,11
347,347,323,1
348,348,324,11
349,349,326,25
350,350,326,11
351,351,327,1
352,352,330,1
353,353,331,36
354,354,331,15
355,355,331,18
356,356,332,18
357,357,332,1
358,358,332,11
359,359,333,18
360,360,333,11
361,361,334,33
362,362,334,18
363,363,334,1
364,364,334,11
365,365,335,36
366,366,335,35
367,367,335,11
368,368,336,54
369,369,336,11
370,370,337,4
371,371,337,1
372,372,338,18
373,373,338,11
374,374,339,18
375,375,339,11
376,376,341,1
377,377,341,11
378,378,343,18
379,379,343,11
380,380,344,15
381,381,344,1
383,383,344,11
384,384,345,36
385,385,345,15
386,386,346,15
387,387,346,18
388,388,346,1
389,389,346,11
390,390,347,18
391,391,347,1
392,392,347,11
393,393,348,15
394,394,348,18
395,395,348,1
396,396,348,11
397,397,349,11
398,398,350,11
399,399,351,35
400,400,351,18
401,401,352,18
402,402,352,11
403,403,353,1
404,404,353,11
405,405,354,36
406,406,354,18
407,407,354,11
408,408,355,18
409,409,355,1
410,410,355,11
411,411,356,11
412,412,357,11
413,413,358,18
414,414,358,1
415,415,358,11
416,416,359,25
417,417,359,18
418,418,359,1
419,419,360,24
420,420,360,18
421,421,361,1
422,422,361,11
423,423,362,15
424,424,362,18
425,425,364,1
426,426,364,11
427,427,365,1
428,428,365,11
429,429,366,1
430,430,366,11
432,432,369,15
433,433,372,1
434,434,372,11
435,435,373,11
436,436,374,18
437,437,375,18
438,438,375,1
439,439,375,11
440,440,376,1
441,441,376,11
442,442,378,1
443,443,378,11
444,444,379,4
445,445,379,18
446,446,379,1
447,447,379,11
448,448,380,18
449,449,380,1
450,450,380,11
451,451,382,18
452,452,382,11
453,453,383,18
454,454,383,1
455,455,383,11
457,457,385,1
458,458,385,11
459,459,386,18
460,460,386,11
461,461,387,18
462,462,387,1
463,463,387,11
464,464,388,18
465,465,388,11
466,466,389,18
467,467,389,1
469,469,389,11
470,470,390,18
471,471,391,18
472,472,391,1
473,473,392,35
474,474,392,11
475,475,393,25
476,476,393,11
477,477,394,18
478,478,395,1
479,479,395,11
480,480,396,18
481,481,397,18
482,482,399,1
483,483,399,11
484,484,400,18
485,485,400,11
486,486,401,28
487,487,401,1
488,488,401,11
489,489,402,18
490,490,403,18
491,491,403,1
492,492,404,18
493,493,405,1
494,494,406,1
495,495,407,4
496,496,407,36
497,497,407,11
498,498,408,18
499,499,408,1
500,500,408,11
501,501,409,18
502,502,410,18
503,503,410,1
504,504,411,11
505,505,412,43
506,506,412,24
507,507,412,1
508,508,412,11
509,509,413,11
510,510,414,1
511,511,416,18
512,512,417,18
513,513,417,1
514,514,417,11
515,515,418,11
516,516,419,12
517,517,432,1
518,518,432,11
519,519,433,12
520,520,434,24
521,521,435,32
522,522,435,18
523,523,435,1
524,524,435,11
525,525,436,18
526,526,437,4
527,527,437,18
528,528,437,1
529,529,437,11
530,530,438,15
531,531,438,17
532,532,438,1
533,533,439,32
534,534,439,18
535,535,439,11
536,536,440,1
537,537,441,1
538,538,441,11
539,539,442,15
540,540,442,18
541,541,442,11
542,542,443,18
543,543,443,11
544,544,444,15
545,545,444,32
546,546,444,11
547,547,445,18
548,548,445,1
549,549,445,11
550,550,446,18
551,551,446,11
552,552,447,36
553,553,447,11
554,554,448,1
555,555,449,18
556,556,449,11
557,557,450,32
558,558,450,18
559,559,450,11
560,560,451,32
561,561,451,18
562,562,451,11
563,563,452,22
564,564,452,32
565,565,452,18
566,566,452,1
567,567,453,18
568,568,453,1
569,569,455,4
570,570,456,32
571,571,456,18
572,572,456,11
573,573,457,11
574,574,458,18
575,575,458,11
576,576,459,32
577,577,459,18
578,578,459,11
579,579,460,32
580,580,460,18
581,581,460,1
582,582,462,34
583,583,462,18
584,584,463,18
585,585,463,1
586,586,463,11
587,587,464,15
588,588,464,18
589,589,464,11
590,590,465,25
591,591,465,18
592,592,465,11
593,593,466,15
594,594,466,32
595,595,466,11
596,596,467,32
597,597,467,35
598,598,467,18
599,599,467,1
600,600,467,11
601,601,468,1
602,602,469,17
603,603,470,4
604,604,470,18
605,605,470,11
606,606,471,15
607,607,471,24
608,608,471,18
609,609,472,15
610,610,472,18
611,611,473,32
612,612,473,18
613,613,473,11
614,614,474,1
616,616,476,24
617,617,476,1
618,618,477,18
619,619,477,11
620,620,478,18
621,621,478,11
622,622,479,18
623,623,479,11
624,624,480,15
625,625,480,18
626,626,480,11
627,627,481,32
628,628,481,18
629,629,481,1
630,630,481,9
631,631,481,11
632,632,482,15
633,633,482,11
634,634,484,4
635,635,484,1
636,636,484,11
637,637,487,11
638,638,488,36
639,639,488,32
640,640,488,18
641,641,488,1
642,642,488,11
643,643,489,11
644,644,491,18
645,645,491,11
646,646,492,18
647,647,492,11
648,648,494,25
649,649,494,32
650,650,494,18
651,651,494,11
652,652,495,32
653,653,495,18
654,654,495,11
655,655,496,11
656,656,497,1
657,657,497,11
658,658,498,32
659,659,498,18
661,661,498,11
662,662,499,17
663,663,499,18
664,664,499,11
665,665,500,18
666,666,500,1
667,667,500,11
668,668,501,15
669,669,501,11
670,670,502,22
671,671,502,18
672,672,502,11
673,673,503,18
674,674,503,11
675,675,504,1
676,676,505,1
678,678,506,5
679,679,506,78
680,680,507,18
681,681,507,1
682,682,507,12
683,683,507,11
684,684,508,3
685,685,508,1
686,686,508,12
687,687,509,4
688,688,510,1
689,689,510,11
690,690,511,1
691,691,511,11
693,693,514,1
694,694,514,11
695,695,515,11
696,696,516,3
697,697,516,1
698,698,517,18
699,699,517,1
700,700,517,9
701,701,517,11
703,703,518,24
704,704,519,1
705,705,519,12
706,706,520,11
707,707,521,11
708,708,522,25
709,709,522,11
710,710,524,1
711,711,525,36
712,712,525,1
713,713,525,11
714,714,526,11
715,715,527,1
716,716,528,17
717,717,528,12
718,718,529,1
719,719,529,11
720,720,533,3
721,721,545,1
722,722,549,1
723,723,550,18
724,724,551,11
725,725,552,25
726,726,552,18
727,727,552,11
728,728,553,1
729,729,554,1
730,730,554,11
731,731,555,36
732,732,555,35
733,733,555,1
734,734,556,2
735,735,556,1
736,736,557,1
737,737,557,30
738,738,557,11
739,739,558,1
740,740,559,17
741,741,560,11
742,742,561,1
743,743,562,2
744,744,562,1
745,745,562,11
746,746,563,3
747,747,563,11
