,Unnamed: 0,time,event
0,0,0,1
1,1,2,34
2,2,2,1
3,3,3,15
4,4,3,1
5,5,3,11
6,6,8,24
7,7,9,1
8,8,10,24
9,9,10,9
10,10,11,24
11,11,11,1
12,12,12,1
13,13,13,4
14,14,13,1
15,15,14,1
16,16,15,3
17,17,15,1
18,18,17,15
19,19,19,48
21,21,23,1
22,22,25,3
23,23,31,3
24,24,32,1
25,25,33,25
26,26,34,1
27,27,37,1
29,29,38,1
30,30,39,1
31,31,40,1
32,32,41,15
33,33,41,3
34,34,41,26
35,35,44,1
36,36,45,15
37,37,46,4
38,38,46,1
39,39,48,1
40,40,49,3
41,41,50,15
42,42,54,28
43,43,55,1
44,44,56,1
45,45,57,15
46,46,57,1
47,47,58,15
48,48,60,26
49,49,60,1
50,50,61,1
51,51,62,9
52,52,62,11
53,53,64,28
54,54,64,25
55,55,64,24
56,56,64,1
57,57,65,3
58,58,66,1
59,59,67,15
60,60,68,1
61,61,69,34
62,62,70,11
64,64,71,1
65,65,72,9
66,66,73,25
67,67,73,24
68,68,73,11
70,70,74,1
71,71,75,1
72,72,76,3
73,73,76,1
74,74,76,9
75,75,78,3
76,76,78,35
77,77,80,5
78,78,80,19
79,79,83,3
80,80,84,1
81,81,84,11
82,82,85,1
83,83,88,1
84,84,90,1
85,85,91,1
86,86,92,1
87,87,93,9
88,88,94,4
89,89,94,1
90,90,95,1
91,91,96,1
92,92,98,1
93,93,99,3
94,94,100,34
95,95,100,24
96,96,100,1
98,98,104,1
99,99,105,1
100,100,106,1
101,101,107,24
102,102,108,4
103,103,108,24
104,104,108,1
105,105,110,1
106,106,114,64
107,107,114,1
108,108,115,15
109,109,115,1
110,110,116,3
111,111,116,1
112,112,117,1
113,113,118,11
114,114,122,1
115,115,124,1
116,116,124,9
117,117,125,1
118,118,128,1
119,119,128,10
120,120,134,3
121,121,135,24
122,122,135,1
123,123,136,1
124,124,137,1
125,125,140,9
126,126,140,11
127,127,141,4
128,128,141,1
130,130,142,1
131,131,144,1
132,132,145,20
133,133,145,3
134,134,145,11
135,135,146,34
136,136,148,3
137,137,148,1
138,138,149,72
139,139,152,3
140,140,157,1
141,141,158,34
142,142,158,15
143,143,158,9
144,144,159,1
145,145,160,1
146,146,166,1
147,147,167,1
148,148,168,1
149,149,169,25
150,150,169,24
151,151,169,1
152,152,170,3
153,153,174,25
154,154,174,15
155,155,174,1
156,156,174,9
157,157,174,11
158,158,177,1
159,159,180,4
160,160,180,3
161,161,180,26
162,162,180,1
163,163,181,20
164,164,181,25
166,166,182,20
167,167,182,1
168,168,185,1
169,169,187,1
170,170,189,24
171,171,189,3
172,172,191,25
173,173,191,15
174,174,191,11
175,175,193,3
176,176,194,28
177,177,194,25
178,178,194,22
179,179,194,1
180,180,196,15
181,181,196,3
182,182,196,50
183,183,197,1
184,184,197,11
185,185,199,3
186,186,203,24
187,187,203,39
188,188,203,9
189,189,203,11
190,190,205,28
191,191,205,15
192,192,205,3
193,193,205,11
194,194,206,25
195,195,206,1
196,196,207,1
197,197,208,25
198,198,208,15
199,199,208,1
200,200,208,11
201,201,210,34
202,202,210,15
203,203,211,3
204,204,211,1
205,205,211,9
206,206,212,25
207,207,212,26
208,208,213,3
209,209,213,1
210,210,215,29
211,211,219,32
213,213,220,1
214,214,221,0
215,215,221,1
216,216,221,11
217,217,222,25
218,218,222,1
219,219,223,25
220,220,223,3
221,221,223,1
222,222,226,4
223,223,226,25
224,224,226,1
225,225,227,1
226,226,228,15
227,227,228,1
228,228,229,57
229,229,229,3
230,230,229,1
231,231,230,25
232,232,233,1
233,233,234,15
234,234,234,18
235,235,234,1
236,236,235,24
237,237,235,1
238,238,236,1
239,239,236,9
240,240,237,3
241,241,238,15
242,242,238,3
243,243,239,28
244,244,239,1
245,245,239,11
246,246,240,1
247,247,241,25
248,248,241,15
249,249,241,1
250,250,242,4
251,251,242,3
252,252,242,1
253,253,243,15
254,254,245,15
255,255,245,1
256,256,246,15
257,257,246,1
258,258,246,11
259,259,247,24
260,260,247,1
261,261,249,24
262,262,250,15
263,263,251,15
264,264,251,1
265,265,252,1
266,266,253,3
267,267,256,20
268,268,256,26
269,269,257,25
270,270,257,26
271,271,257,11
272,272,258,13
273,273,258,18
274,274,258,1
275,275,259,20
276,276,259,25
277,277,259,24
278,278,259,18
279,279,260,1
280,280,261,25
281,281,261,24
282,282,261,1
283,283,261,9
284,284,262,25
285,285,264,1
286,286,266,46
287,287,266,1
288,288,267,20
289,289,267,3
290,290,267,1
291,291,268,1
292,292,269,1
293,293,270,25
294,294,270,11
295,295,271,4
296,296,271,3
297,297,271,1
298,298,274,1
299,299,275,24
300,300,275,1
301,301,277,1
302,302,277,11
303,303,278,11
304,304,279,25
