,Unnamed: 0,time,event
0,0,1,1
1,1,4,15
2,2,4,1
3,3,5,1
4,4,5,72
5,5,5,11
6,6,7,1
7,7,9,1
8,8,10,106
9,9,12,1
10,10,13,106
11,11,13,1
12,12,13,9
13,13,15,15
14,14,15,1
15,15,16,1
16,16,17,1
17,17,17,11
18,18,18,3
19,19,18,1
20,20,20,1
21,21,21,1
22,22,21,11
23,23,24,1
24,24,25,1
25,25,26,25
26,26,26,3
27,27,26,1
28,28,28,1
29,29,29,25
30,30,29,1
31,31,29,11
32,32,30,1
33,33,30,11
34,34,31,1
35,35,32,1
36,36,33,1
37,37,35,37
38,38,35,1
39,39,36,106
40,40,36,1
41,41,36,11
42,42,37,1
43,43,37,11
44,44,38,1
45,45,38,11
46,46,39,1
47,47,41,106
48,48,47,1
49,49,48,11
50,50,51,1
51,51,51,11
52,52,52,1
53,53,53,106
54,54,53,1
55,55,54,1
56,56,54,11
57,57,55,1
58,58,55,11
59,59,57,3
60,60,57,1
61,61,60,1
62,62,61,4
63,63,61,1
64,64,61,11
65,65,62,4
66,66,62,11
67,67,63,1
68,68,64,9
69,69,65,11
70,70,67,1
71,71,67,11
72,72,69,106
73,73,73,1
74,74,74,25
75,75,74,15
76,76,74,1
77,77,75,1
78,78,75,9
79,79,75,11
80,80,76,1
81,81,76,11
82,82,77,9
83,83,79,11
84,84,80,4
85,85,80,15
86,86,80,1
87,87,80,11
88,88,81,1
89,89,81,11
90,90,82,4
91,91,82,20
92,92,83,1
93,93,84,9
94,94,86,4
95,95,86,3
96,96,86,11
97,97,87,15
98,98,87,1
99,99,87,11
100,100,88,1
101,101,89,31
102,102,89,1
103,103,89,8
104,104,90,11
105,105,91,1
106,106,91,9
107,107,93,1
108,108,94,4
109,109,94,11
110,110,95,11
111,111,96,1
112,112,97,106
113,113,97,25
114,114,97,1
115,115,97,11
116,116,98,11
117,117,103,106
118,118,103,11
119,119,107,1
120,120,107,72
121,121,108,4
122,122,108,11
123,123,109,4
124,124,109,1
125,125,109,11
126,126,111,25
127,127,111,1
128,128,111,11
129,129,112,1
130,130,112,11
131,131,114,1
132,132,115,4
133,133,115,3
134,134,115,1
135,135,116,3
136,136,116,1
137,137,118,1
138,138,118,11
139,139,119,33
140,140,119,1
141,141,120,15
142,142,121,1
143,143,122,1
144,144,123,1
145,145,124,72
146,146,124,11
147,147,125,1
148,148,125,11
149,149,126,1
150,150,126,12
151,151,126,11
152,152,128,1
153,153,129,1
154,154,132,1
155,155,132,12
156,156,132,11
157,157,133,106
158,158,134,4
159,159,134,15
160,160,134,1
161,161,134,11
162,162,135,1
163,163,135,11
164,164,137,1
165,165,138,1
166,166,138,72
167,167,138,11
168,168,139,1
169,169,140,25
170,170,140,11
171,171,141,1
172,172,142,26
173,173,142,1
174,174,144,1
175,175,145,106
176,176,145,3
177,177,145,1
178,178,146,9
179,179,146,11
180,180,147,2
181,181,147,1
182,182,147,11
183,183,148,11
184,184,149,12
185,185,150,1
186,186,150,11
187,187,151,1
188,188,151,11
189,189,152,1
190,190,152,11
191,191,153,106
192,192,153,1
193,193,153,11
194,194,155,1
195,195,156,1
196,196,159,1
197,197,160,1
198,198,161,1
199,199,161,12
200,200,165,12
201,201,165,72
202,202,165,11
203,203,166,57
204,204,168,1
205,205,168,11
206,206,169,1
207,207,170,1
208,208,173,1
209,209,174,1
210,210,175,3
211,211,175,1
212,212,175,11
213,213,178,3
214,214,178,11
215,215,180,1
216,216,180,11
217,217,181,106
218,218,181,25
219,219,181,15
220,220,181,1
221,221,182,106
222,222,182,1
223,223,183,1
224,224,183,72
225,225,184,11
226,226,185,18
227,227,185,12
228,228,185,11
229,229,186,72
230,230,186,11
231,231,187,1
232,232,188,25
233,233,188,1
234,234,188,8
235,235,189,1
236,236,190,1
237,237,191,1
238,238,192,5
239,239,192,1
240,240,193,1
241,241,194,5
242,242,194,106
243,243,195,82
244,244,195,1
245,245,196,1
246,246,197,1
247,247,198,34
248,248,198,11
249,249,199,25
250,250,200,39
251,251,200,1
252,252,200,11
253,253,201,11
254,254,202,1
255,255,203,1
256,256,204,12
257,257,214,91
258,258,214,3
259,259,215,1
260,260,215,11
261,261,216,1
262,262,217,15
263,263,217,1
264,264,218,1
265,265,218,11
266,266,219,1
267,267,220,1
268,268,221,1
269,269,223,1
270,270,224,18
271,271,224,11
272,272,225,1
273,273,226,82
274,274,226,1
275,275,227,1
276,276,229,25
277,277,229,18
278,278,229,1
279,279,229,11
280,280,230,1
281,281,231,1
282,282,233,1
283,283,234,1
284,284,235,1
285,285,236,37
286,286,236,1
287,287,238,4
288,288,238,3
289,289,238,1
290,290,238,11
291,291,239,1
292,292,239,12
293,293,239,72
294,294,239,11
295,295,240,1
296,296,240,12
299,299,242,1
300,300,243,4
301,301,243,12
302,302,244,91
303,303,246,106
304,304,247,1
305,305,248,1
306,306,249,1
307,307,250,106
308,308,250,1
309,309,251,37
310,310,251,106
311,311,251,1
312,312,251,11
313,313,252,1
314,314,252,9
315,315,253,15
316,316,253,1
317,317,254,15
318,318,254,1
319,319,255,25
320,320,255,1
321,321,255,8
322,322,256,15
323,323,256,1
324,324,256,11
325,325,257,82
326,326,257,15
327,327,257,1
328,328,257,11
329,329,258,4
330,330,258,1
331,331,258,11
333,333,259,1
334,334,260,15
335,335,260,1
336,336,260,11
337,337,261,1
338,338,262,25
339,339,262,1
340,340,262,11
341,341,263,48
342,342,263,15
343,343,263,3
344,344,263,1
345,345,263,11
346,346,264,106
347,347,265,106
348,348,265,3
349,349,265,1
350,350,266,25
351,351,266,3
352,352,266,18
353,353,266,1
354,354,266,12
355,355,267,1
356,356,267,12
357,357,267,11
358,358,268,3
359,359,269,3
360,360,270,4
361,361,270,1
362,362,270,12
363,363,270,11
364,364,271,1
366,366,271,12
367,367,271,11
368,368,272,1
369,369,273,12
370,370,274,15
371,371,274,1
372,372,275,1
373,373,276,25
374,374,276,15
375,375,276,11
376,376,277,4
377,377,277,37
378,378,277,11
379,379,278,106
380,380,278,1
381,381,278,8
382,382,278,11
383,383,279,2
384,384,279,1
385,385,279,11
386,386,280,106
387,387,280,12
388,388,281,15
389,389,281,1
390,390,282,31
391,391,282,1
392,392,282,11
393,393,283,11
394,394,284,4
395,395,284,11
396,396,285,1
397,397,287,3
398,398,288,1
399,399,289,15
400,400,289,12
401,401,291,11
402,402,292,48
403,403,292,25
404,404,292,1
405,405,293,1
406,406,294,1
407,407,294,11
408,408,295,1
409,409,295,11
410,410,297,4
411,411,297,1
412,412,297,12
413,413,297,11
414,414,298,4
415,415,298,1
416,416,298,11
417,417,299,4
418,418,299,82
419,419,299,1
420,420,300,31
421,421,300,1
422,422,300,11
423,423,301,1
424,424,303,12
425,425,304,1
426,426,304,12
427,427,304,11
428,428,305,1
429,429,305,11
430,430,306,4
431,431,306,1
432,432,306,11
433,433,307,106
434,434,307,31
435,435,307,1
436,436,308,106
437,437,308,1
438,438,308,12
439,439,309,3
440,440,309,12
441,441,310,1
442,442,311,4
443,443,311,1
444,444,311,11
445,445,312,1
446,446,312,11
447,447,313,25
448,448,313,15
449,449,313,11
450,450,314,106
451,451,314,1
452,452,315,1
453,453,315,12
454,454,315,11
455,455,316,4
456,456,316,3
457,457,316,11
458,458,317,1
459,459,317,12
460,460,318,4
461,461,318,106
462,462,318,3
463,463,318,1
464,464,318,11
465,465,319,25
466,466,319,82
467,467,320,25
468,468,320,3
469,469,320,11
470,470,322,3
471,471,322,1
472,472,322,11
473,473,323,3
474,474,323,1
475,475,327,1
476,476,328,1
477,477,330,45
478,478,332,45
479,479,333,45
480,480,334,45
481,481,336,45
482,482,337,45
483,483,337,12
484,484,338,11
485,485,341,4
486,486,341,45
487,487,342,45
488,488,345,45
489,489,346,45
490,490,349,45
491,491,350,45
492,492,355,45
493,493,356,45
494,494,362,8
495,495,371,45
496,496,372,45
498,498,381,1
499,499,382,1
500,500,384,1
501,501,385,45
502,502,386,3
503,503,389,31
504,504,389,1
505,505,390,53
506,506,390,45
507,507,390,1
508,508,391,45
509,509,393,45
510,510,393,1
511,511,395,1
512,512,395,11
513,513,396,3
514,514,396,1
515,515,396,11
516,516,397,25
517,517,397,1
518,518,397,72
519,519,397,11
520,520,398,11
521,521,399,1
522,522,400,31
523,523,400,1
524,524,400,11
525,525,401,1
526,526,401,11
527,527,402,106
528,528,402,54
529,529,403,45
530,530,404,45
531,531,406,11
532,532,409,109
533,533,410,109
534,534,411,3
535,535,412,1
536,536,412,12
537,537,413,25
538,538,414,1
539,539,414,11
540,540,415,11
541,541,417,4
542,542,417,25
543,543,417,3
544,544,419,18
545,545,425,18
546,546,426,106
547,547,427,106
548,548,428,11
549,549,442,1
550,550,442,54
551,551,442,12
552,552,442,11
553,553,447,1
554,554,447,11
555,555,448,1
556,556,449,15
557,557,449,1
558,558,450,4
559,559,450,1
560,560,453,1
561,561,454,4
562,562,454,1
563,563,454,12
564,564,455,15
565,565,456,25
566,566,456,11
567,567,457,4
568,568,457,1
569,569,458,4
570,570,458,1
571,571,460,34
572,572,460,4
573,573,460,1
574,574,460,11
575,575,464,18
576,576,466,50
577,577,468,1
578,578,468,12
579,579,468,11
580,580,469,15
581,581,470,1
582,582,471,4
583,583,471,1
584,584,474,15
585,585,474,1
586,586,475,25
587,587,475,1
588,588,475,11
589,589,476,3
590,590,477,1
591,591,478,11
592,592,480,4
593,593,480,1
594,594,481,1
595,595,482,31
596,596,482,24
597,597,482,18
598,598,482,1
599,599,482,11
600,600,483,1
601,601,484,4
602,602,484,1
603,603,484,11
604,604,485,11
605,605,486,1
606,606,487,15
607,607,488,11
608,608,489,20
609,609,489,25
610,610,489,1
611,611,489,9
612,612,489,11
613,613,490,15
614,614,490,2
615,615,491,18
616,616,491,1
617,617,496,4
618,618,496,1
619,619,497,1
620,620,497,11
621,621,498,18
622,622,499,1
623,623,500,1
624,624,500,11
625,625,501,31
626,626,501,1
627,627,501,11
628,628,502,1
629,629,503,1
630,630,504,10
631,631,505,4
632,632,505,1
633,633,508,4
634,634,508,1
635,635,508,11
636,636,509,4
637,637,509,1
638,638,510,1
639,639,511,4
640,640,512,18
641,641,512,1
642,642,512,11
643,643,514,15
644,644,514,26
