,Unnamed: 0,time,event
0,0,1,61
1,1,2,4
2,2,2,1
3,3,3,3
4,4,3,9
5,5,5,3
6,6,5,1
7,7,6,3
8,8,7,1
9,9,8,24
10,10,8,64
11,11,8,3
12,12,8,1
13,13,11,4
14,14,11,3
15,15,11,1
16,16,12,3
17,17,12,1
18,18,14,4
19,19,14,1
20,20,16,4
21,21,16,1
22,22,18,61
23,23,18,3
24,24,18,1
25,25,19,4
26,26,20,21
27,27,20,35
28,28,20,1
29,29,22,3
30,30,22,1
31,31,23,61
32,32,23,3
33,33,23,1
34,34,25,4
35,35,25,3
36,36,25,1
37,37,28,3
38,38,28,1
39,39,28,9
40,40,29,3
41,41,30,3
42,42,30,1
43,43,31,61
44,44,31,23
45,45,31,1
46,46,33,3
47,47,33,1
48,48,34,1
49,49,36,1
50,50,37,3
51,51,38,4
52,52,38,1
53,53,39,3
54,54,41,4
55,55,41,24
56,56,41,3
57,57,41,35
58,58,44,3
59,59,45,3
60,60,46,1
61,61,47,3
62,62,50,36
63,63,51,3
64,64,53,3
65,65,54,24
66,66,54,3
67,67,54,35
68,68,54,1
69,69,55,24
70,70,56,1
71,71,57,3
72,72,58,3
73,73,58,1
74,74,60,61
75,75,60,3
76,76,61,3
77,77,61,1
78,78,62,4
79,79,62,26
80,80,65,3
81,81,67,1
82,82,68,61
83,83,68,3
84,84,69,4
85,85,69,3
86,86,69,1
87,87,71,3
88,88,72,3
89,89,74,3
90,90,75,3
91,91,75,1
92,92,78,3
93,93,78,1
94,94,79,15
95,95,79,3
96,96,81,36
97,97,81,3
98,98,82,1
99,99,83,3
100,100,83,1
101,101,85,3
102,102,87,3
103,103,88,3
104,104,89,1
105,105,92,3
106,106,92,1
107,107,93,24
108,108,93,35
109,109,94,61
110,110,94,1
111,111,95,3
112,112,95,1
113,113,96,3
114,114,96,1
115,115,97,4
116,116,97,1
117,117,99,1
118,118,100,61
119,119,100,1
120,120,101,3
121,121,102,3
122,122,102,1
123,123,103,4
124,124,103,35
125,125,104,4
126,126,104,1
127,127,106,3
128,128,106,1
129,129,107,3
130,130,108,1
131,131,109,4
132,132,109,3
133,133,109,1
134,134,110,36
135,135,110,1
136,136,111,3
137,137,111,1
138,138,112,4
139,139,112,1
140,140,113,61
141,141,113,3
142,142,114,1
143,143,115,1
144,144,115,9
145,145,116,3
146,146,117,3
147,147,117,1
148,148,118,21
149,149,118,37
150,150,118,35
151,151,118,1
152,152,119,4
153,153,119,1
154,154,120,23
155,155,120,3
156,156,120,1
157,157,121,1
158,158,122,4
159,159,122,3
160,160,123,3
161,161,124,3
162,162,124,1
163,163,125,1
164,164,127,4
165,165,127,1
166,166,129,1
167,167,130,3
168,168,132,4
169,169,132,21
170,170,132,28
171,171,132,3
172,172,134,3
173,173,135,1
174,174,136,3
175,175,136,1
176,176,137,36
177,177,137,3
178,178,137,1
179,179,138,1
181,181,140,35
182,182,140,1
183,183,141,3
184,184,142,4
185,185,142,3
186,186,143,3
187,187,143,1
188,188,144,1
189,189,146,1
190,190,148,3
191,191,149,3
192,192,149,1
193,193,150,4
194,194,150,1
195,195,152,3
196,196,153,1
197,197,154,35
198,198,155,3
199,199,155,1
200,200,156,1
201,201,157,3
202,202,157,1
203,203,158,1
204,204,159,3
205,205,160,4
206,206,160,1
207,207,162,3
208,208,162,1
209,209,163,1
210,210,164,3
211,211,164,1
212,212,165,3
213,213,165,1
214,214,166,3
215,215,167,1
216,216,168,61
217,217,168,1
218,218,169,3
219,219,170,1
220,220,171,61
221,221,171,3
222,222,171,1
223,223,172,3
224,224,173,1
225,225,174,61
226,226,174,3
227,227,174,35
228,228,175,4
229,229,176,3
230,230,176,1
231,231,177,57
232,232,177,3
233,233,177,1
234,234,178,3
235,235,178,1
236,236,179,36
237,237,179,1
238,238,180,3
239,239,180,1
240,240,181,1
242,242,182,1
243,243,183,1
244,244,184,3
245,245,184,1
246,246,185,4
247,247,185,35
248,248,185,26
249,249,185,1
250,250,185,11
251,251,186,3
252,252,186,1
253,253,188,1
254,254,189,35
255,255,189,19
256,256,190,61
257,257,191,3
258,258,192,1
259,259,193,1
260,260,195,24
261,261,195,1
262,262,196,3
263,263,196,1
264,264,198,3
265,265,199,3
266,266,199,1
267,267,200,23
268,268,200,3
269,269,200,1
270,270,201,3
271,271,201,1
272,272,202,61
273,273,203,4
274,274,203,35
275,275,203,1
276,276,203,9
277,277,204,3
278,278,204,1
279,279,205,4
280,280,205,3
281,281,205,1
282,282,208,3
283,283,208,1
284,284,209,4
285,285,209,1
286,286,209,9
287,287,211,3
288,288,213,3
289,289,213,1
290,290,214,1
291,291,215,3
292,292,216,1
293,293,218,3
294,294,218,1
295,295,219,1
296,296,220,3
297,297,220,1
298,298,222,3
299,299,222,1
300,300,223,4
301,301,223,24
302,302,223,3
303,303,223,1
304,304,223,11
305,305,225,1
306,306,226,3
307,307,227,36
308,308,227,1
309,309,228,4
310,310,228,3
311,311,229,3
312,312,229,1
313,313,230,1
314,314,231,4
315,315,231,1
316,316,231,9
317,317,232,1
318,318,233,3
319,319,233,1
320,320,234,1
321,321,235,4
322,322,235,9
323,323,236,3
325,325,237,23
326,326,237,3
327,327,238,0
328,328,238,1
329,329,240,3
330,330,240,1
331,331,241,3
332,332,241,11
333,333,243,3
334,334,243,1
335,335,244,3
336,336,244,1
337,337,245,9
338,338,246,61
339,339,247,1
340,340,248,3
341,341,249,4
342,342,249,1
343,343,250,3
344,344,251,31
345,345,251,1
346,346,253,1
347,347,255,3
348,348,255,1
349,349,256,1
350,350,257,3
351,351,258,24
352,352,258,3
353,353,258,35
354,354,258,11
355,355,259,1
356,356,260,3
357,357,261,3
358,358,262,3
359,359,262,1
360,360,263,1
361,361,264,3
362,362,264,1
363,363,265,61
364,364,265,1
365,365,266,24
366,366,267,61
367,367,267,3
368,368,268,1
369,369,269,4
370,370,269,1
371,371,270,3
372,372,271,1
373,373,272,61
374,374,272,1
375,375,274,3
376,376,274,1
377,377,275,1
378,378,276,4
379,379,276,15
380,380,277,3
381,381,277,1
382,382,278,1
383,383,279,3
384,384,279,35
385,385,280,1
386,386,280,11
387,387,281,1
388,388,282,1
389,389,283,4
390,390,283,21
391,391,283,61
392,392,283,1
393,393,284,3
394,394,285,4
395,395,288,3
396,396,289,3
398,398,292,3
399,399,292,1
400,400,293,61
401,401,293,36
402,402,293,9
403,403,294,4
404,404,294,1
405,405,295,1
406,406,296,3
407,407,296,1
408,408,297,3
409,409,299,3
410,410,300,4
411,411,300,61
412,412,301,1
413,413,302,3
414,414,303,3
415,415,303,1
416,416,305,1
417,417,306,3
418,418,306,1
419,419,309,1
420,420,310,4
421,421,310,1
422,422,311,3
423,423,312,61
424,424,312,1
425,425,315,24
426,426,315,3
427,427,316,3
428,428,318,3
429,429,319,1
430,430,320,3
431,431,322,4
432,432,323,3
433,433,323,1
434,434,324,61
435,435,324,3
436,436,324,1
437,437,325,3
438,438,326,4
439,439,326,1
440,440,328,3
441,441,328,1
442,442,329,1
443,443,331,3
444,444,331,1
445,445,332,3
446,446,333,4
447,447,333,3
448,448,333,1
449,449,334,3
450,450,334,1
451,451,335,0
452,452,336,4
453,453,336,1
454,454,337,3
455,455,339,3
456,456,339,1
457,457,340,61
458,458,340,1
459,459,342,61
460,460,342,0
461,461,342,48
462,462,342,3
463,463,342,35
464,464,342,1
465,465,343,1
466,466,345,3
467,467,345,1
468,468,346,3
469,469,346,1
470,470,348,3
471,471,350,4
472,472,350,1
473,473,351,3
474,474,351,1
475,475,352,1
476,476,353,3
477,477,353,1
478,478,354,15
479,479,355,4
480,480,355,61
481,481,355,3
482,482,355,1
483,483,356,22
484,484,356,3
485,485,356,1
486,486,358,4
487,487,358,1
488,488,359,3
489,489,360,23
490,490,360,3
491,491,361,1
492,492,362,4
493,493,362,3
494,494,363,24
495,495,363,1
496,496,364,3
497,497,364,1
498,498,364,9
499,499,365,4
500,500,369,3
501,501,369,1
502,502,370,3
