,Unnamed: 0,time,event
0,0,24,11
1,1,33,15
2,2,33,19
3,3,34,36
4,4,34,15
5,5,34,24
6,6,34,1
7,7,36,1
8,8,36,11
9,9,37,1
10,10,37,11
11,11,38,25
12,12,38,1
13,13,38,11
14,14,39,24
15,15,40,1
16,16,40,11
17,17,41,36
18,18,41,1
19,19,44,18
20,20,44,1
21,21,44,11
22,22,45,15
23,23,45,24
24,24,45,1
25,25,45,11
26,26,46,18
27,27,46,1
28,28,46,54
29,29,47,11
30,30,50,18
31,31,50,1
32,32,51,1
33,33,51,11
34,34,52,43
35,35,52,46
36,36,52,3
37,37,52,1
38,38,52,11
39,39,54,18
40,40,54,11
41,41,55,1
42,42,56,18
43,43,57,16
44,44,57,18
45,45,57,1
46,46,57,11
47,47,58,1
48,48,58,11
49,49,59,57
50,50,59,1
51,51,59,11
52,52,60,1
53,53,60,11
54,54,61,24
55,55,61,1
56,56,61,9
57,57,61,11
58,58,62,24
59,59,62,9
60,60,63,43
61,61,64,1
62,62,65,11
63,63,67,16
64,64,67,1
65,65,67,11
66,66,68,11
67,67,69,1
68,68,71,1
69,69,72,11
70,70,73,11
71,71,75,1
72,72,75,11
73,73,77,1
74,74,78,15
75,75,78,1
76,76,78,11
77,77,79,3
78,78,79,35
79,79,79,1
80,80,79,11
81,81,80,5
82,82,80,18
83,83,80,1
84,84,81,5
85,85,81,1
86,86,81,11
87,87,82,1
88,88,82,11
90,90,88,21
91,91,91,1
92,92,92,25
93,93,92,11
94,94,93,1
95,95,93,11
96,96,94,4
97,97,94,1
98,98,94,11
99,99,95,11
100,100,96,1
101,101,96,11
102,102,100,1
103,103,103,16
104,104,106,11
105,105,107,15
106,106,107,11
107,107,108,11
108,108,110,11
109,109,111,20
110,110,112,3
111,111,112,1
112,112,113,15
113,113,114,24
114,114,125,20
115,115,125,13
117,117,125,18
118,118,125,19
120,120,126,1
121,121,126,19
122,122,127,12
123,123,128,15
124,124,129,25
125,125,129,1
126,126,129,11
127,127,130,36
128,128,130,24
129,129,131,54
130,130,131,9
131,131,132,1
132,132,133,24
133,133,134,1
134,134,135,1
135,135,136,15
136,136,136,1
137,137,136,11
138,138,137,1
139,139,137,11
140,140,138,11
141,141,140,16
142,142,141,3
143,143,141,1
144,144,141,8
145,145,141,11
146,146,142,1
147,147,142,8
148,148,143,1
149,149,143,11
150,150,144,36
151,151,144,16
152,152,144,1
153,153,144,9
154,154,144,11
155,155,146,1
156,156,148,1
157,157,152,10
158,158,156,3
159,159,156,1
160,160,157,24
161,161,157,1
162,162,158,1
163,163,158,8
164,164,158,11
165,165,159,4
167,167,159,1
168,168,159,11
169,169,162,8
170,170,162,11
171,171,163,1
172,172,165,1
173,173,166,15
174,174,166,1
175,175,167,43
176,176,167,23
177,177,167,39
178,178,168,1
179,179,169,1
180,180,169,11
181,181,170,43
182,182,170,1
183,183,171,15
184,184,171,1
185,185,171,11
186,186,172,3
187,187,173,11
188,188,175,18
189,189,176,43
190,190,176,1
191,191,177,25
192,192,178,11
193,193,179,24
194,194,179,11
195,195,180,18
196,196,180,1
197,197,183,4
198,198,183,15
199,199,183,1
200,200,183,11
201,201,184,36
202,202,185,5
203,203,185,15
204,204,185,1
205,205,185,11
206,206,186,24
207,207,186,16
208,208,186,1
209,209,186,19
210,210,186,9
211,211,186,11
212,212,187,4
213,213,187,18
214,214,187,11
215,215,189,91
216,216,189,12
217,217,189,9
218,218,189,11
219,219,194,15
220,220,196,12
221,221,197,20
222,222,198,36
223,223,198,35
224,224,199,15
225,225,199,13
226,226,199,1
227,227,200,24
228,228,200,18
229,229,200,1
230,230,201,12
231,231,202,3
232,232,204,16
233,233,204,1
234,234,205,1
235,235,205,11
236,236,206,1
237,237,206,11
238,238,207,1
239,239,208,16
240,240,208,54
241,241,211,1
242,242,212,1
243,243,212,11
244,244,214,1
245,245,214,11
246,246,215,16
247,247,216,4
248,248,216,1
249,249,216,9
250,250,218,1
251,251,219,1
252,252,220,1
253,253,220,11
254,254,221,1
255,255,222,11
256,256,223,11
257,257,225,1
258,258,226,1
259,259,226,11
260,260,227,15
261,261,227,1
262,262,227,8
263,263,229,20
264,264,229,1
265,265,229,11
266,266,230,8
267,267,231,11
268,268,233,3
270,270,233,1
271,271,233,11
272,272,234,4
273,273,234,11
274,274,235,11
276,276,236,1
277,277,236,11
278,278,237,8
279,279,239,24
280,280,239,11
281,281,240,25
282,282,240,35
283,283,240,11
284,284,241,11
285,285,242,18
286,286,242,1
287,287,244,8
289,289,246,1
290,290,247,36
291,291,247,1
292,292,247,8
293,293,247,11
294,294,248,1
295,295,249,1
296,296,249,11
297,297,250,25
298,298,250,1
299,299,251,4
