,Unnamed: 0,time,event
0,0,1,31
1,1,1,82
2,2,1,11
3,3,2,36
4,4,2,3
5,5,6,3
6,6,8,36
7,7,8,24
8,8,9,82
9,9,9,3
10,10,10,57
11,11,11,11
12,12,12,82
13,13,13,31
14,14,15,3
15,15,16,16
16,16,17,28
17,17,20,3
18,18,23,37
19,19,23,1
20,20,24,31
21,21,24,82
22,22,24,3
23,23,24,1
24,24,25,36
25,25,25,11
26,26,26,28
27,27,26,1
28,28,28,3
29,29,29,1
30,30,30,31
31,31,32,3
32,32,34,1
33,33,36,1
34,34,37,3
35,35,38,37
36,36,38,11
37,37,39,1
38,38,40,3
40,40,41,37
42,42,42,3
43,43,43,82
44,44,44,24
45,45,45,3
46,46,47,31
47,47,51,36
48,48,53,37
49,49,54,3
50,50,56,82
51,51,57,3
52,52,57,1
53,53,61,3
54,54,62,1
55,55,64,1
56,56,64,11
57,57,65,31
58,58,65,3
59,59,65,1
60,60,66,39
61,61,68,82
62,62,69,31
63,63,70,3
64,64,72,0
65,65,73,4
66,66,73,25
67,67,73,3
68,68,74,16
69,69,74,1
70,70,75,31
71,71,75,16
72,72,76,3
73,73,76,11
74,74,77,82
75,75,78,25
76,76,78,3
77,77,80,4
78,78,81,25
79,79,82,31
80,80,82,3
81,81,83,11
82,82,85,3
83,83,86,4
84,84,86,3
85,85,86,1
86,86,86,9
87,87,86,11
88,88,88,3
89,89,89,31
90,90,94,4
91,91,94,0
92,92,97,3
93,93,99,31
94,94,100,3
95,95,104,4
96,96,104,1
98,98,107,25
99,99,107,9
100,100,108,3
101,101,114,25
102,102,115,9
103,103,116,4
104,104,117,4
105,105,117,3
106,106,122,9
107,107,123,82
108,108,124,9
109,109,125,0
110,110,125,3
111,111,131,1
112,112,132,39
113,113,132,3
114,114,132,1
115,115,133,3
116,116,134,82
117,117,135,4
118,118,135,3
119,119,135,9
120,120,136,4
121,121,141,3
122,122,143,9
123,123,144,4
124,124,144,3
125,125,144,9
126,126,145,9
127,127,146,3
128,128,146,1
129,129,147,1
130,130,147,9
131,131,148,82
132,132,152,3
133,133,153,18
134,134,155,25
135,135,156,53
136,136,156,1
137,137,157,16
138,138,157,9
139,139,158,9
140,140,160,28
141,141,160,0
143,143,160,39
144,144,160,3
145,145,160,8
146,146,160,9
147,147,160,11
148,148,161,82
149,149,161,1
150,150,162,25
151,151,162,18
152,152,164,9
153,153,166,3
154,154,168,0
155,155,168,25
156,156,168,3
157,157,168,1
158,158,168,11
159,159,170,4
160,160,170,9
161,161,171,4
162,162,171,82
163,163,172,24
164,164,172,9
165,165,173,28
166,166,173,25
167,167,173,82
168,168,173,1
169,169,176,3
170,170,179,9
171,171,179,11
172,172,180,4
173,173,182,3
174,174,183,25
175,175,183,9
176,176,184,4
177,177,184,3
178,178,184,9
179,179,187,16
180,180,188,0
181,181,188,36
182,182,188,82
183,183,188,39
184,184,188,1
185,185,188,72
186,186,188,11
187,187,190,82
188,188,190,16
189,189,190,9
190,190,192,3
191,191,194,82
192,192,195,82
193,193,196,9
194,194,198,25
195,195,198,45
196,196,199,16
197,197,199,3
198,198,199,11
199,199,201,1
200,200,203,82
201,201,203,18
202,202,203,1
203,203,205,9
204,204,207,3
205,205,207,9
206,206,208,1
207,207,208,11
208,208,209,37
209,209,209,82
210,210,209,18
211,211,210,4
212,212,210,0
213,213,210,36
214,214,210,57
215,215,210,24
216,216,210,18
217,217,210,1
218,218,210,11
219,219,212,11
221,221,214,82
222,222,214,3
223,223,215,1
224,224,216,0
225,225,216,11
226,226,217,82
227,227,217,1
228,228,219,82
229,229,221,3
230,230,221,1
231,231,221,9
232,232,222,82
233,233,223,26
234,234,223,1
235,235,224,82
236,236,225,1
237,237,226,4
238,238,226,18
239,239,227,18
240,240,228,3
241,241,230,82
242,242,230,18
243,243,230,1
244,244,231,3
245,245,232,25
246,246,232,82
247,247,233,82
248,248,233,1
249,249,233,9
250,250,234,9
251,251,235,4
252,252,235,82
253,253,235,3
254,254,235,9
255,255,236,1
256,256,236,9
257,257,237,82
258,258,237,39
259,259,237,1
260,260,238,4
261,261,238,61
262,262,238,43
263,263,238,0
264,264,238,24
265,265,238,39
266,266,238,11
267,267,239,16
268,268,242,4
269,269,242,10
270,270,243,82
271,271,243,3
272,272,243,32
273,273,243,9
274,274,245,36
275,275,245,57
276,276,245,1
277,277,245,8
278,278,245,11
279,279,246,82
280,280,246,11
281,281,247,1
282,282,248,82
283,283,249,82
284,284,249,16
285,285,250,24
286,286,250,11
287,287,251,36
288,288,251,3
289,289,251,1
290,290,252,16
291,291,253,43
292,292,253,25
293,293,253,24
294,294,253,1
295,295,253,11
296,296,255,82
297,297,256,82
298,298,257,82
299,299,258,82
300,300,258,3
301,301,258,11
302,302,259,82
303,303,260,11
304,304,261,4
305,305,262,32
306,306,262,9
307,307,263,9
308,308,263,11
309,309,264,4
310,310,264,82
311,311,266,3
312,312,267,16
313,313,268,35
314,314,268,1
315,315,268,8
316,316,268,11
317,317,270,80
318,318,270,36
319,319,270,25
320,320,270,24
321,321,270,1
322,322,271,32
323,323,272,3
324,324,272,18
325,325,279,82
326,326,281,4
327,327,281,16
328,328,283,82
329,329,284,4
330,330,284,11
331,331,285,82
332,332,285,32
333,333,286,5
334,334,287,82
335,335,288,82
336,336,291,3
337,337,292,25
338,338,295,82
339,339,297,25
340,340,297,11
341,341,298,23
342,342,299,82
343,343,300,36
344,344,300,1
345,345,301,1
346,346,302,25
347,347,302,11
348,348,304,3
349,349,305,82
350,350,306,82
351,351,310,36
352,352,310,1
353,353,311,34
354,354,311,3
356,356,311,1
357,357,312,4
358,358,312,36
359,359,312,82
360,360,314,32
361,361,314,1
362,362,314,11
363,363,315,31
364,364,315,82
365,365,315,8
366,366,315,11
367,367,316,4
368,368,317,82
369,369,317,3
370,370,319,3
371,371,320,18
372,372,321,1
373,373,322,82
374,374,323,25
375,375,323,11
376,376,325,82
377,377,326,4
378,378,327,3
379,379,328,39
380,380,328,32
381,381,328,1
382,382,329,0
383,383,329,82
384,384,329,11
385,385,330,11
386,386,331,4
387,387,332,4
388,388,334,4
389,389,334,82
390,390,334,3
391,391,334,11
392,392,339,4
393,393,341,3
394,394,342,43
395,395,342,24
396,396,342,39
397,397,342,32
398,398,342,1
399,399,342,8
400,400,342,11
401,401,343,54
402,402,344,25
403,403,345,3
404,404,348,3
405,405,351,36
406,406,352,1
407,407,353,4
408,408,354,1
409,409,355,82
410,410,356,3
411,411,357,16
412,412,358,4
413,413,358,28
414,414,358,36
415,415,360,1
416,416,360,9
417,417,361,3
418,418,362,3
419,419,363,3
420,420,364,82
421,421,368,1
422,422,369,82
423,423,370,82
424,424,370,3
425,425,373,1
426,426,376,4
427,427,376,82
428,428,376,1
429,429,377,82
430,430,378,16
431,431,378,3
432,432,380,9
433,433,380,11
434,434,382,82
435,435,383,1
436,436,385,3
437,437,385,32
438,438,385,1
439,439,386,82
440,440,389,25
441,441,389,82
442,442,389,1
443,443,390,32
444,444,390,1
445,445,391,0
446,446,392,3
447,447,393,4
448,448,393,11
449,449,394,82
450,450,394,3
451,451,395,16
452,452,395,1
453,453,396,82
454,454,396,3
455,455,397,1
456,456,399,3
457,457,403,9
458,458,404,82
459,459,404,1
460,460,404,11
461,461,405,16
462,462,406,4
463,463,406,1
464,464,407,4
465,465,407,82
466,466,407,3
467,467,408,3
468,468,408,9
469,469,409,4
470,470,409,36
471,471,409,24
472,472,411,82
473,473,413,3
474,474,414,43
475,475,414,25
476,476,416,4
477,477,416,1
478,478,417,82
479,479,417,3
480,480,418,4
481,481,418,36
482,482,418,82
483,483,418,24
484,484,418,11
485,485,420,1
486,486,424,3
487,487,425,82
488,488,427,3
489,489,429,3
490,490,429,1
491,491,430,82
492,492,431,4
493,493,431,0
494,494,431,82
495,495,431,1
496,496,432,4
497,497,432,0
498,498,432,82
499,499,432,1
500,500,433,1
501,501,433,11
502,502,435,4
503,503,435,0
504,504,436,36
505,505,437,4
506,506,437,3
507,507,439,4
508,508,439,3
509,509,439,1
510,510,440,82
511,511,441,4
512,512,441,0
513,513,441,1
514,514,444,53
515,515,445,36
516,516,445,1
517,517,446,82
518,518,446,32
519,519,447,82
520,520,447,3
521,521,447,1
522,522,447,11
523,523,448,39
524,524,448,1
525,525,448,11
526,526,449,25
527,527,449,3
528,528,449,1
529,529,450,1
530,530,452,16
531,531,452,9
532,532,453,1
533,533,454,82
534,534,454,1
535,535,456,3
536,536,456,1
537,537,457,3
538,538,457,9
539,539,458,4
540,540,459,4
541,541,459,1
542,542,459,11
543,543,460,0
544,544,460,1
545,545,461,82
546,546,462,18
547,547,462,1
548,548,462,8
549,549,462,11
550,550,464,3
551,551,464,9
552,552,465,11
553,553,466,3
554,554,466,1
555,555,467,80
556,556,467,43
557,557,467,3
558,558,467,32
559,559,467,1
560,560,468,0
561,561,468,82
562,562,470,11
563,563,471,9
564,564,475,0
565,565,475,82
566,566,475,16
567,567,475,11
568,568,476,32
569,569,476,1
570,570,477,82
571,571,477,3
572,572,480,3
573,573,480,11
574,574,482,82
575,575,483,1
576,576,484,21
577,577,485,4
578,578,486,24
579,579,486,32
580,580,487,3
581,581,487,11
582,582,488,3
583,583,488,9
584,584,489,82
585,585,490,4
586,586,490,0
587,587,491,25
588,588,491,11
589,589,494,3
590,590,494,1
591,591,494,9
592,592,495,1
593,593,496,4
594,594,496,0
595,595,496,36
596,596,496,82
597,597,496,23
598,598,496,39
599,599,496,32
600,600,496,1
601,601,497,4
602,602,497,3
603,603,497,1
604,604,498,4
605,605,498,82
606,606,498,11
607,607,499,4
608,608,499,1
609,609,499,11
610,610,500,11
611,611,501,53
612,612,501,11
613,613,502,1
614,614,502,11
615,615,503,82
616,616,503,11
617,617,504,32
618,618,504,1
619,619,505,82
620,620,505,11
621,621,507,82
622,622,507,9
623,623,507,11
624,624,508,4
625,625,508,11
626,626,509,0
627,627,509,3
630,630,509,9
631,631,509,11
632,632,511,82
633,633,511,16
634,634,511,11
635,635,512,4
636,636,512,25
637,637,512,11
638,638,513,4
639,639,513,82
640,640,513,11
641,641,514,11
642,642,515,11
643,643,516,11
644,644,517,0
645,645,517,82
646,646,517,3
647,647,517,32
648,648,518,0
649,649,518,1
650,650,518,11
651,651,519,11
652,652,520,9
653,653,520,11
654,654,521,4
655,655,521,11
656,656,522,1
657,657,522,11
658,658,523,82
659,659,523,11
660,660,524,82
661,661,524,1
662,662,524,9
663,663,525,80
664,664,525,58
665,665,525,23
666,666,525,24
667,667,525,39
668,668,525,1
669,669,528,4
670,670,528,11
671,671,529,9
672,672,529,11
673,673,531,82
674,674,531,3
675,675,531,10
676,676,533,25
677,677,533,1
678,678,533,11
679,679,534,9
680,680,534,11
681,681,535,3
682,682,535,1
683,683,535,11
684,684,536,11
685,685,537,9
686,686,537,11
687,687,538,82
688,688,538,1
689,689,539,37
690,690,539,1
691,691,540,4
692,692,540,37
693,693,540,11
694,694,541,4
695,695,541,3
696,696,541,11
697,697,542,3
698,698,542,32
699,699,542,1
700,700,542,11
701,701,543,11
702,702,544,82
703,703,544,1
704,704,544,9
705,705,544,11
706,706,545,0
707,707,545,31
708,708,545,82
709,709,545,39
710,710,545,3
711,711,545,11
712,712,546,1
713,713,547,3
714,714,547,11
715,715,548,11
716,716,549,11
717,717,550,36
718,718,550,1
719,719,550,11
720,720,551,4
721,721,551,28
722,722,551,3
723,723,551,9
724,724,551,11
725,725,552,82
726,726,552,1
727,727,553,82
728,728,553,1
729,729,554,16
730,730,554,11
731,731,555,3
732,732,555,9
733,733,555,11
734,734,556,25
735,735,556,16
736,736,556,1
737,737,556,11
738,738,557,5
739,739,557,16
740,740,557,11
741,741,558,4
742,742,558,1
743,743,558,11
744,744,559,82
745,745,559,11
746,746,560,29
747,747,560,36
748,748,560,53
749,749,560,1
750,750,561,4
751,751,561,3
752,752,561,11
753,753,562,82
754,754,563,15
755,755,563,11
756,756,564,82
757,757,564,11
758,758,565,0
759,759,565,16
760,760,565,11
761,761,567,24
762,762,567,1
763,763,568,82
764,764,569,15
765,765,569,9
766,766,569,11
767,767,570,11
768,768,571,15
769,769,571,3
770,770,571,11
771,771,572,16
772,772,572,9
773,773,572,11
774,774,573,82
775,775,574,36
776,776,574,24
777,777,574,3
778,778,574,12
779,779,575,15
780,780,575,11
781,781,576,25
782,782,576,82
783,783,576,32
784,784,576,1
785,785,576,9
786,786,576,11
787,787,577,4
788,788,577,0
789,789,577,3
790,790,577,12
791,791,577,11
792,792,578,4
793,793,578,82
794,794,578,11
795,795,579,15
796,796,579,11
797,797,580,36
798,798,580,32
799,799,580,1
800,800,581,33
801,801,583,82
802,802,588,82
803,803,590,82
804,804,591,16
805,805,592,3
806,806,593,11
807,807,594,16
808,808,594,1
809,809,596,3
810,810,596,11
811,811,597,82
812,812,597,15
813,813,597,11
814,814,598,11
815,815,599,82
816,816,599,3
817,817,599,9
818,818,599,11
819,819,600,11
820,820,601,43
821,821,601,24
822,822,601,39
823,823,601,1
824,824,601,8
825,825,601,11
826,826,602,1
827,827,603,11
828,828,604,82
829,829,604,9
830,830,604,11
831,831,605,4
832,832,605,25
833,833,605,9
834,834,605,11
835,835,606,82
836,836,606,11
837,837,607,11
838,838,608,3
839,839,609,1
840,840,610,21
841,841,610,25
842,842,610,11
843,843,611,82
844,844,611,3
845,845,611,11
846,846,612,15
847,847,612,11
848,848,614,15
849,849,614,1
850,850,614,11
851,851,616,4
852,852,616,1
853,853,617,0
854,854,617,15
855,855,617,24
856,856,617,11
857,857,618,82
858,858,618,16
859,859,618,11
860,860,619,4
861,861,619,15
862,862,619,11
863,863,620,15
864,864,620,9
865,865,620,11
866,866,621,15
867,867,621,3
868,868,621,11
869,869,622,1
870,870,623,3
871,871,624,4
872,872,625,82
873,873,625,11
874,874,626,4
875,875,626,15
876,876,626,1
877,877,626,11
878,878,627,4
879,879,627,1
880,880,627,11
881,881,628,0
882,882,628,24
883,883,628,3
884,884,628,11
885,885,629,3
886,886,629,11
887,887,630,82
888,888,630,24
889,889,630,1
890,890,631,4
891,891,631,16
892,892,631,3
893,893,631,11
894,894,632,82
895,895,632,11
