,Unnamed: 0,time,event
0,0,1,2
1,1,1,11
2,2,3,34
3,3,3,1
4,4,3,12
5,5,4,80
6,6,4,1
7,7,4,30
8,8,5,82
9,9,5,1
10,10,7,82
11,11,7,3
12,12,8,21
13,13,8,30
14,14,10,1
15,15,10,11
16,16,12,1
17,17,13,34
18,18,13,12
19,19,14,9
20,20,15,82
21,21,18,82
23,23,21,4
24,24,21,1
25,25,22,11
26,26,25,25
27,27,27,34
28,28,27,1
29,29,29,82
30,30,30,12
31,31,35,12
32,32,36,3
33,33,38,30
35,35,42,4
36,36,44,12
37,37,46,30
39,39,49,1
40,40,49,12
41,41,50,82
42,42,53,1
43,43,53,12
44,44,54,11
45,45,55,18
46,46,55,1
47,47,56,2
48,48,56,3
49,49,58,4
50,50,58,1
51,51,58,9
52,52,61,30
53,53,62,82
54,54,62,11
55,55,63,1
56,56,64,57
57,57,65,82
58,58,65,10
59,59,66,36
60,60,66,46
61,61,66,1
62,62,67,11
63,63,68,4
64,64,69,4
65,65,69,1
66,66,69,9
67,67,69,10
68,68,70,46
69,69,70,15
70,70,70,2
71,71,70,1
72,72,70,9
73,73,70,10
74,74,71,25
75,75,71,8
77,77,75,12
78,78,76,1
79,79,77,1
80,80,77,12
82,82,81,30
83,83,82,12
84,84,83,12
85,85,84,1
86,86,85,3
87,87,86,30
88,88,86,11
89,89,90,15
90,90,90,1
91,91,91,46
92,92,91,1
93,93,91,11
94,94,92,18
96,96,94,30
97,97,94,9
98,98,95,9
99,99,97,4
100,100,97,2
101,101,97,1
102,102,98,1
103,103,99,18
104,104,99,12
105,105,100,4
106,106,100,3
107,107,100,30
108,108,101,91
109,109,101,1
110,110,103,10
111,111,104,4
112,112,104,1
113,113,104,12
114,114,105,4
115,115,105,12
116,116,106,12
117,117,107,36
118,118,107,24
119,119,107,18
120,120,108,18
121,121,109,18
122,122,110,25
123,123,110,18
124,124,110,12
125,125,114,18
127,127,116,3
129,129,117,18
130,130,118,2
131,131,118,11
132,132,121,1
133,133,122,24
134,134,122,18
135,135,122,1
136,136,122,11
137,137,123,1
138,138,123,30
139,139,124,15
140,140,124,3
141,141,124,11
142,142,125,4
143,143,125,36
144,144,125,1
145,145,125,11
146,146,126,12
147,147,127,1
148,148,131,15
149,149,131,91
150,150,131,18
151,151,131,11
152,152,132,1
153,153,133,12
154,154,134,18
156,156,137,18
157,157,138,18
158,158,139,1
159,159,139,50
160,160,140,1
161,161,141,18
162,162,143,18
163,163,144,18
164,164,145,28
165,165,145,3
166,166,145,18
167,167,145,11
168,168,147,1
169,169,148,1
170,170,149,30
171,171,150,1
172,172,152,25
173,173,152,3
174,174,152,18
175,175,152,30
176,176,153,2
177,177,153,1
178,178,154,1
179,179,156,18
180,180,157,18
181,181,158,12
182,182,159,18
183,183,160,9
184,184,161,1
185,185,162,4
186,186,162,36
187,187,162,11
188,188,164,1
190,190,166,15
191,191,166,1
192,192,166,30
193,193,166,10
194,194,169,18
195,195,170,46
196,196,171,18
197,197,174,25
198,198,177,3
199,199,178,26
200,200,178,18
202,202,179,46
203,203,182,15
204,204,182,47
205,205,182,1
206,206,182,11
207,207,183,4
208,208,184,18
209,209,185,80
210,210,185,1
211,211,185,30
212,212,186,12
213,213,186,11
214,214,187,2
215,215,187,18
216,216,187,11
217,217,189,24
218,218,189,18
220,220,189,12
221,221,189,9
222,222,189,11
223,223,190,2
224,224,190,1
225,225,190,11
226,226,191,1
227,227,192,1
228,228,192,11
229,229,193,1
230,230,193,9
231,231,194,17
232,232,194,1
233,233,195,15
235,235,196,18
236,236,200,4
237,237,207,3
238,238,207,12
239,239,208,1
240,240,209,11
241,241,211,18
242,242,211,1
243,243,212,18
244,244,213,18
245,245,214,3
246,246,214,18
247,247,215,1
248,248,215,30
249,249,215,10
250,250,216,15
251,251,217,28
252,252,218,11
253,253,219,17
254,254,219,18
255,255,219,12
256,256,219,10
257,257,222,18
258,258,224,17
259,259,225,18
260,260,226,46
261,261,226,11
262,262,228,18
263,263,229,18
264,264,229,1
265,265,229,11
266,266,230,1
267,267,230,11
268,268,231,4
269,269,232,1
270,270,232,11
271,271,233,12
272,272,234,18
273,273,234,11
274,274,235,18
275,275,239,18
276,276,239,11
277,277,241,18
278,278,241,11
279,279,243,26
280,280,243,12
281,281,243,11
282,282,247,18
283,283,248,18
284,284,248,30
285,285,249,11
286,286,250,4
287,287,250,15
288,288,250,3
289,289,250,1
290,290,251,9
291,291,252,4
292,292,255,17
293,293,255,18
294,294,255,11
295,295,256,18
296,296,256,11
297,297,257,1
298,298,258,1
299,299,259,4
300,300,259,2
301,301,260,18
302,302,261,18
303,303,261,12
304,304,264,18
305,305,265,1
306,306,265,9
307,307,267,18
308,308,268,11
309,309,270,18
310,310,270,11
311,311,276,18
313,313,277,25
314,314,277,18
315,315,277,30
316,316,277,11
317,317,278,4
318,318,278,26
319,319,278,18
320,320,278,1
321,321,279,1
322,322,279,9
323,323,279,11
324,324,281,31
325,325,281,18
327,327,283,18
328,328,283,12
329,329,283,10
330,330,284,18
331,331,284,11
332,332,285,31
333,333,285,17
334,334,285,18
335,335,286,106
336,336,286,33
