,Unnamed: 0,time,event
0,0,2,3
1,1,33,3
2,2,63,3
3,3,83,3
4,4,90,3
5,5,117,1
6,6,142,3
7,7,155,1
8,8,183,3
9,9,192,1
10,10,206,1
11,11,212,3
12,12,213,61
13,13,213,24
14,14,213,18
15,15,240,3
16,16,242,3
17,17,247,3
18,18,254,1
19,19,266,2
20,20,267,1
21,21,269,24
22,22,269,3
23,23,269,18
24,24,269,1
25,25,272,1
26,26,273,1
27,27,274,3
28,28,276,18
29,29,277,18
30,30,277,1
31,31,278,1
32,32,279,1
33,33,280,1
34,34,282,1
35,35,283,1
36,36,284,3
37,37,284,1
38,38,285,9
39,39,286,4
40,40,286,1
41,41,287,2
42,42,287,24
43,43,287,1
44,44,288,36
45,45,288,1
46,46,288,11
47,47,290,3
48,48,290,11
49,49,291,1
50,50,291,11
52,52,292,1
53,53,292,11
54,54,293,1
55,55,293,11
56,56,294,23
57,57,294,3
58,58,294,1
59,59,294,11
60,60,295,3
61,61,295,1
62,62,296,11
63,63,297,3
64,64,297,11
65,65,298,11
66,66,299,1
67,67,300,1
68,68,301,4
69,69,301,3
70,70,301,1
71,71,304,3
72,72,304,1
73,73,305,1
74,74,305,11
75,75,306,36
76,76,306,15
77,77,306,11
78,78,307,61
79,79,307,3
80,80,307,1
81,81,308,1
82,82,309,36
83,83,309,18
84,84,309,1
85,85,309,72
86,86,309,11
87,87,310,18
88,88,311,1
89,89,311,11
90,90,312,11
91,91,313,11
92,92,314,18
93,93,315,24
94,94,315,1
95,95,315,11
96,96,316,1
97,97,316,11
98,98,317,1
99,99,317,11
100,100,318,1
101,101,319,11
102,102,320,18
103,103,320,11
104,104,321,18
105,105,321,1
106,106,322,18
107,107,323,3
108,108,323,1
109,109,324,18
110,110,324,11
111,111,325,1
112,112,325,11
113,113,326,3
114,114,326,1
115,115,326,11
116,116,327,18
117,117,327,1
118,118,327,11
119,119,328,18
120,120,328,1
121,121,329,4
123,123,329,18
124,124,329,1
125,125,330,15
126,126,330,1
127,127,330,11
128,128,331,1
129,129,331,11
130,130,332,3
131,131,332,11
132,132,333,11
133,133,334,25
134,134,334,24
135,135,334,3
136,136,334,11
137,137,336,2
138,138,338,3
139,139,338,18
140,140,338,1
141,141,340,24
142,142,341,5
143,143,341,3
144,144,341,1
145,145,341,11
146,146,342,11
147,147,343,18
148,148,343,1
149,149,344,4
150,150,344,1
151,151,389,1
152,152,410,1
153,153,412,3
155,155,413,2
156,156,413,24
157,157,413,3
158,158,413,1
159,159,413,11
160,160,414,11
161,161,415,11
162,162,416,4
163,163,416,3
164,164,416,1
165,165,417,28
166,166,417,11
167,167,418,18
168,168,418,1
169,169,419,1
170,170,420,1
171,171,421,1
172,172,421,11
173,173,422,11
174,174,423,25
175,175,423,3
176,176,423,1
177,177,424,4
178,178,424,1
179,179,424,11
180,180,426,3
181,181,426,1
182,182,427,18
183,183,427,1
184,184,428,11
185,185,429,18
186,186,429,1
187,187,429,11
188,188,430,1
189,189,431,1
190,190,432,4
191,191,432,15
192,192,432,2
193,193,432,58
194,194,432,26
195,195,432,18
196,196,432,1
198,198,432,11
199,199,433,57
200,200,433,15
201,201,433,58
202,202,433,18
203,203,433,1
204,204,434,1
205,205,436,1
206,206,436,11
207,207,437,1
208,208,438,3
209,209,438,1
210,210,438,11
211,211,439,18
212,212,439,1
213,213,439,11
214,214,440,11
215,215,441,4
216,216,441,1
217,217,441,11
218,218,442,3
219,219,442,1
220,220,442,11
221,221,443,11
222,222,444,1
223,223,444,11
224,224,445,3
225,225,445,1
226,226,445,11
227,227,446,4
228,228,446,11
229,229,447,24
230,230,447,18
231,231,448,15
232,232,448,3
233,233,448,1
234,234,449,4
235,235,449,11
236,236,450,11
237,237,451,3
238,238,451,1
239,239,451,11
240,240,452,4
241,241,452,61
242,242,452,11
243,243,454,11
244,244,455,1
245,245,456,25
246,246,456,18
247,247,456,11
248,248,457,1
249,249,457,11
250,250,458,15
251,251,458,1
252,252,459,4
253,253,459,1
254,254,459,11
255,255,460,18
256,256,460,1
257,257,461,18
258,258,461,1
259,259,461,11
260,260,462,1
261,261,462,11
262,262,463,28
263,263,463,11
264,264,464,1
265,265,464,11
266,266,465,3
267,267,465,26
268,268,465,1
269,269,466,11
270,270,467,1
271,271,467,11
275,275,469,4
276,276,471,1
277,277,471,11
278,278,472,15
279,279,472,1
280,280,473,1
281,281,473,11
282,282,474,4
283,283,474,1
284,284,475,3
285,285,476,1
286,286,477,1
287,287,477,11
288,288,478,1
289,289,478,11
290,290,479,4
291,291,479,1
292,292,480,18
293,293,480,1
294,294,480,11
295,295,481,15
296,296,481,16
297,297,481,1
298,298,481,11
299,299,484,28
300,300,484,15
301,301,484,24
302,302,484,1
303,303,484,9
304,304,485,4
305,305,485,25
306,306,485,15
307,307,485,3
308,308,485,1
309,309,486,18
310,310,486,1
311,311,486,11
312,312,487,31
313,313,487,1
314,314,487,11
315,315,488,34
316,316,488,1
317,317,488,11
318,318,489,34
319,319,489,2
320,320,489,1
321,321,489,11
322,322,490,4
323,323,490,1
324,324,491,11
325,325,492,1
326,326,492,11
327,327,493,1
328,328,493,11
329,329,494,1
330,330,494,11
331,331,495,34
332,332,495,1
333,333,495,11
334,334,496,15
335,335,496,11
337,337,497,18
338,338,497,1
339,339,497,8
340,340,497,11
341,341,498,1
342,342,499,1
343,343,499,11
344,344,500,1
345,345,500,11
346,346,501,1
347,347,501,30
348,348,501,11
349,349,502,31
350,350,502,1
351,351,504,106
352,352,504,31
353,353,504,1
354,354,504,11
355,355,505,1
356,356,505,11
