,Unnamed: 0,time,event
0,0,10,11
1,1,12,11
2,2,13,1
3,3,18,64
4,4,19,36
5,5,19,9
6,6,20,1
7,7,21,1
8,8,26,11
9,9,27,1
10,10,29,11
11,11,32,33
12,12,32,11
13,13,33,43
14,14,33,24
15,15,33,11
16,16,35,1
17,17,38,11
18,18,39,11
19,19,40,64
20,20,40,11
21,21,41,1
22,22,43,11
23,23,44,25
24,24,44,11
25,25,45,5
26,26,46,4
27,27,46,11
28,28,56,1
29,29,59,64
30,30,59,11
31,31,61,11
32,32,62,15
33,33,63,5
34,34,63,1
35,35,68,4
36,36,68,9
37,37,68,11
38,38,70,4
39,39,70,1
40,40,75,4
41,41,75,9
42,42,76,1
44,44,78,64
45,45,80,4
46,46,80,11
47,47,82,24
48,48,83,4
49,49,83,17
50,50,83,33
51,51,83,1
52,52,87,33
53,53,87,8
54,54,89,4
55,55,89,11
56,56,90,5
57,57,90,4
58,58,90,1
59,59,94,17
60,60,97,1
61,61,103,9
62,62,104,1
63,63,105,1
64,64,107,4
65,65,107,64
66,66,109,11
67,67,110,43
68,68,110,11
69,69,111,25
70,70,111,1
71,71,113,11
72,72,115,11
73,73,116,25
74,74,117,3
75,75,117,18
76,76,117,9
77,77,121,25
78,78,122,11
79,79,123,3
80,80,123,11
81,81,126,1
82,82,128,1
83,83,133,1
84,84,137,11
85,85,139,1
86,86,140,64
87,87,141,11
88,88,142,11
89,89,146,1
90,90,147,1
91,91,154,1
92,92,155,43
93,93,155,24
94,94,155,11
95,95,157,25
96,96,158,11
97,97,159,25
98,98,159,11
99,99,160,1
100,100,161,1
101,101,165,64
102,102,166,22
103,103,166,39
104,104,168,1
105,105,169,3
106,106,169,9
107,107,169,11
108,108,170,64
109,109,171,11
110,110,172,25
111,111,173,4
112,112,173,18
113,113,173,9
114,114,189,4
115,115,189,1
116,116,194,23
117,117,195,18
118,118,196,1
120,120,200,64
122,122,202,1
123,123,203,1
124,124,205,25
125,125,209,36
126,126,210,1
128,128,212,16
129,129,213,64
130,130,216,4
131,131,216,1
132,132,217,18
133,133,220,11
134,134,221,1
135,135,224,4
136,136,224,1
137,137,227,5
138,138,229,43
139,139,229,24
140,140,231,64
141,141,231,1
142,142,235,11
143,143,237,1
144,144,238,1
145,145,244,1
146,146,245,31
147,147,248,11
149,149,250,9
150,150,252,1
151,151,253,18
152,152,255,18
153,153,256,18
154,154,257,18
155,155,258,80
156,156,259,1
157,157,260,18
158,158,261,64
159,159,262,25
160,160,263,25
161,161,263,11
162,162,264,19
163,163,274,23
164,164,274,24
165,165,275,18
166,166,276,18
167,167,281,18
168,168,283,25
169,169,283,18
170,170,284,18
171,171,285,18
172,172,285,1
173,173,287,64
174,174,288,3
175,175,288,18
176,176,289,18
177,177,291,64
178,178,291,18
179,179,292,23
180,180,292,18
181,181,293,9
182,182,296,18
183,183,297,18
184,184,298,18
185,185,299,18
186,186,302,18
187,187,302,11
188,188,303,18
189,189,304,18
190,190,305,18
191,191,306,43
192,192,306,18
193,193,306,1
194,194,309,1
195,195,310,18
196,196,311,18
197,197,312,18
198,198,313,18
199,199,314,1
201,201,316,18
202,202,317,18
203,203,318,18
204,204,319,18
205,205,320,18
206,206,321,64
207,207,321,1
208,208,322,35
209,209,323,25
210,210,323,18
211,211,324,11
212,212,325,5
213,213,325,18
214,214,326,11
215,215,327,18
216,216,328,64
217,217,329,1
218,218,330,11
219,219,331,11
220,220,332,11
221,221,333,1
222,222,333,11
223,223,334,18
224,224,334,11
225,225,337,11
226,226,338,1
227,227,338,11
228,228,339,11
229,229,340,1
230,230,340,11
231,231,341,18
232,232,341,11
233,233,342,1
234,234,344,11
235,235,345,11
236,236,346,1
237,237,346,11
238,238,347,64
239,239,347,11
240,240,348,18
241,241,348,11
242,242,351,1
243,243,351,11
244,244,352,11
245,245,353,11
246,246,354,11
247,247,355,1
248,248,355,11
249,249,356,64
250,250,356,1
251,251,358,18
252,252,359,4
253,253,359,25
254,254,359,11
255,255,360,64
256,256,360,3
257,257,360,11
258,258,361,18
259,259,361,1
260,260,362,4
261,261,362,11
262,262,363,1
263,263,373,18
264,264,373,1
265,265,373,11
266,266,374,11
267,267,375,11
268,268,376,11
269,269,378,1
270,270,379,18
271,271,380,18
272,272,381,1
273,273,381,11
274,274,382,11
275,275,383,43
276,276,383,24
277,277,383,11
278,278,386,11
279,279,387,1
280,280,387,11
281,281,388,11
282,282,389,18
283,283,390,25
284,284,390,18
285,285,390,72
286,286,391,1
287,287,393,11
288,288,394,1
289,289,394,11
290,290,395,11
291,291,396,11
292,292,397,1
293,293,397,11
295,295,399,9
296,296,400,13
297,297,400,11
298,298,401,11
299,299,402,1
300,300,402,11
301,301,403,11
302,302,404,11
303,303,405,1
304,304,406,4
305,305,406,46
306,306,407,25
307,307,407,64
308,308,407,11
309,309,408,11
310,310,409,1
311,311,409,11
312,312,410,4
313,313,410,18
314,314,410,19
315,315,410,11
316,316,410,10
317,317,417,17
318,318,423,25
319,319,423,11
320,320,424,1
321,321,424,11
323,323,425,11
324,324,427,33
325,325,428,11
326,326,429,1
327,327,429,11
328,328,430,11
329,329,435,1
330,330,435,11
331,331,436,11
332,332,437,11
333,333,438,1
334,334,438,11
335,335,439,11
336,336,440,1
337,337,441,33
338,338,441,1
339,339,442,11
340,340,443,1
341,341,443,11
342,342,444,11
343,343,445,11
344,344,446,4
345,345,446,3
346,346,446,1
347,347,446,11
348,348,447,24
349,349,447,64
350,350,449,11
351,351,450,1
352,352,450,11
353,353,451,11
354,354,452,11
355,355,453,11
356,356,456,1
357,357,456,11
358,358,457,11
359,359,458,11
360,360,459,11
361,361,460,11
362,362,462,1
363,363,463,1
364,364,463,11
365,365,464,11
366,366,465,91
367,367,465,18
368,368,465,11
369,369,466,18
370,370,467,18
371,371,468,9
372,372,469,64
373,373,469,1
374,374,470,1
375,375,470,11
376,376,471,11
377,377,472,11
378,378,473,1
379,379,473,11
380,380,474,4
381,381,474,11
382,382,476,1
383,383,477,11
384,384,478,11
385,385,479,1
386,386,479,11
387,387,480,11
388,388,481,11
389,389,482,61
390,390,482,43
391,391,482,9
392,392,482,11
393,393,485,15
394,394,485,19
395,395,485,11
396,396,487,18
397,397,487,1
398,398,487,11
399,399,488,9
400,400,488,11
401,401,490,1
402,402,491,1
403,403,491,11
404,404,492,11
405,405,493,1
406,406,494,11
407,407,495,1
408,408,495,11
409,409,496,1
410,410,496,11
412,412,498,11
413,413,499,11
414,414,500,18
