,Unnamed: 0,time,event
0,0,1,9
1,1,5,25
2,2,5,64
3,3,5,1
4,4,6,25
5,5,6,1
6,6,9,25
7,7,11,3
8,8,12,4
9,9,12,1
10,10,13,9
11,11,13,11
13,13,14,9
14,14,16,1
15,15,17,25
16,16,17,64
17,17,18,11
18,18,19,1
19,19,21,11
20,20,22,1
21,21,23,24
22,22,24,15
23,23,25,25
24,24,25,1
25,25,26,25
26,26,26,1
27,27,27,35
28,28,28,25
29,29,28,15
30,30,28,1
31,31,28,11
32,32,29,25
33,33,29,1
34,34,30,3
35,35,30,1
36,36,32,4
37,37,32,25
38,38,33,3
39,39,37,23
40,40,38,3
42,42,38,9
43,43,40,25
44,44,40,11
45,45,41,4
46,46,41,3
47,47,41,1
48,48,42,24
49,49,42,3
50,50,43,61
51,51,44,3
52,52,45,35
53,53,46,24
54,54,46,1
55,55,47,25
56,56,47,64
57,57,47,3
58,58,48,37
59,59,48,3
60,60,49,4
61,61,49,36
62,62,49,18
63,63,49,1
64,64,51,64
65,65,53,4
66,66,53,43
67,67,53,24
68,68,53,3
69,69,53,1
70,70,54,25
71,71,54,24
72,72,54,1
73,73,54,11
74,74,55,15
75,75,55,16
76,76,56,4
77,77,56,25
78,78,56,1
79,79,57,11
80,80,60,25
81,81,60,3
82,82,61,3
83,83,67,34
84,84,67,1
85,85,67,11
86,86,69,3
87,87,73,3
88,88,74,3
89,89,75,3
90,90,77,3
91,91,77,1
92,92,80,15
93,93,80,3
94,94,80,1
95,95,80,11
96,96,81,25
97,97,81,3
98,98,82,64
99,99,83,25
100,100,85,25
101,101,86,1
102,102,86,11
103,103,87,3
104,104,89,25
105,105,89,3
106,106,90,64
107,107,90,3
108,108,102,4
109,109,102,1
110,110,105,1
111,111,105,11
112,112,108,25
113,113,109,25
114,114,109,1
115,115,110,25
116,116,110,64
117,117,110,1
118,118,111,25
119,119,111,1
120,120,112,25
121,121,112,24
122,122,112,1
123,123,113,25
124,124,113,15
125,125,113,1
126,126,113,11
127,127,114,25
128,128,114,24
129,129,114,1
130,130,115,15
131,131,115,1
132,132,116,1
133,133,117,25
134,134,117,3
135,135,117,1
136,136,118,25
137,137,118,15
138,138,118,1
139,139,118,9
140,140,119,23
141,141,119,24
142,142,119,3
143,143,119,1
144,144,119,11
145,145,120,3
146,146,120,1
147,147,121,1
148,148,122,4
149,149,124,1
150,150,125,46
151,151,125,1
152,152,126,9
153,153,129,24
154,154,130,15
155,155,134,1
156,156,134,9
157,157,136,24
158,158,140,1
159,159,141,4
160,160,143,24
161,161,143,3
162,162,145,1
163,163,146,4
164,164,146,1
165,165,146,9
166,166,147,1
167,167,148,3
168,168,149,64
169,169,150,3
170,170,151,22
171,171,151,24
172,172,152,16
173,173,152,9
