,Unnamed: 0,time,event
0,0,3,3
1,1,4,1
2,2,5,24
3,3,7,25
4,4,7,15
5,5,10,21
6,6,10,15
7,7,11,15
8,8,12,1
9,9,12,11
10,10,14,3
11,11,14,9
12,12,15,1
13,13,16,4
14,14,16,82
15,15,16,1
16,16,17,72
17,17,17,10
18,18,18,18
19,19,18,1
20,20,20,25
21,21,20,47
22,22,20,35
23,23,20,18
24,24,21,3
25,25,21,18
26,26,21,30
27,27,22,11
28,28,23,11
29,29,24,21
30,30,24,24
31,31,24,11
32,32,25,50
34,34,26,43
35,35,26,39
37,37,26,1
38,38,26,11
39,39,33,21
40,40,34,1
41,41,35,5
42,42,36,4
43,43,38,3
44,44,39,34
45,45,39,4
46,46,40,36
47,47,40,1
48,48,41,25
49,49,41,1
50,50,41,11
51,51,42,36
52,52,42,1
53,53,43,34
54,54,43,15
55,55,43,10
56,56,44,82
57,57,45,23
58,58,47,82
59,59,48,9
60,60,51,34
61,61,52,5
62,62,52,1
63,63,53,34
64,64,53,1
65,65,53,11
66,66,54,43
67,67,54,25
68,68,54,13
69,69,54,11
70,70,55,35
71,71,55,11
72,72,57,4
73,73,57,1
74,74,57,19
75,75,58,67
76,76,58,24
77,77,58,3
78,78,58,18
79,79,58,1
80,80,58,9
81,81,58,11
82,82,59,18
83,83,59,1
84,84,60,4
85,85,60,3
86,86,60,1
88,88,61,31
89,89,61,24
91,91,61,18
92,92,61,11
93,93,62,36
94,94,62,67
95,95,62,35
96,96,62,1
97,97,63,80
99,99,63,36
100,100,63,82
101,101,63,18
102,102,64,67
103,103,64,35
104,104,64,18
105,105,64,72
106,106,65,80
107,107,65,20
108,108,65,15
109,109,65,35
110,110,65,18
111,111,66,20
112,112,66,24
113,113,66,3
114,114,66,1
115,115,66,11
116,116,67,95
117,117,67,20
118,118,67,63
119,119,67,30
120,120,69,36
121,121,70,34
122,122,72,1
123,123,75,82
124,124,75,9
125,125,76,25
126,126,76,1
127,127,76,10
128,128,77,20
129,129,77,46
130,130,84,1
131,131,85,10
132,132,87,36
133,133,87,1
134,134,89,1
135,135,90,4
136,136,90,3
137,137,90,1
138,138,93,20
140,140,94,5
141,141,94,1
142,142,96,1
143,143,96,72
144,144,97,4
145,145,97,1
146,146,98,4
147,147,99,4
148,148,99,1
149,149,100,4
150,150,100,1
151,151,105,82
152,152,105,1
153,153,106,82
154,154,107,1
155,155,108,1
156,156,109,3
157,157,109,54
158,158,109,12
159,159,110,4
160,160,110,20
161,161,110,1
162,162,110,12
163,163,110,11
164,164,111,29
165,165,111,48
166,166,111,36
167,167,111,24
168,168,111,3
169,169,111,1
170,170,111,11
171,171,111,10
172,172,112,25
173,173,112,1
174,174,112,12
175,175,116,34
176,176,117,1
177,177,117,11
178,178,120,36
179,179,121,24
180,180,124,20
181,181,125,25
182,182,125,12
183,183,128,3
184,184,129,18
185,185,129,1
186,186,129,12
187,187,130,1
188,188,130,12
189,189,130,11
190,190,131,12
191,191,132,11
192,192,133,1
193,193,134,25
194,194,134,1
195,195,135,82
196,196,135,1
197,197,135,9
198,198,136,82
199,199,136,1
200,200,136,11
201,201,137,1
202,202,137,11
203,203,138,4
204,204,138,11
205,205,140,11
206,206,142,1
207,207,144,1
208,208,145,11
209,209,146,1
210,210,147,36
211,211,147,25
212,212,147,1
213,213,147,9
214,214,147,11
215,215,148,1
216,216,149,8
217,217,150,12
218,218,153,1
219,219,153,11
220,220,154,11
221,221,155,4
222,222,156,67
223,223,157,1
224,224,158,11
225,225,159,12
226,226,159,11
227,227,160,4
228,228,160,23
229,229,160,1
230,230,160,12
231,231,164,3
232,232,165,3
233,233,166,82
234,234,167,82
235,235,169,3
236,236,172,21
237,237,172,25
238,238,173,12
239,239,174,1
240,240,175,20
241,241,175,23
242,242,175,11
243,243,176,1
244,244,176,11
245,245,178,11
246,246,181,12
247,247,182,12
248,248,183,1
249,249,183,12
250,250,184,20
251,251,184,24
252,252,184,1
253,253,185,4
254,254,185,1
255,255,186,1
256,256,186,12
257,257,187,36
258,258,187,12
259,259,188,1
260,260,189,1
261,261,189,12
262,262,190,20
264,264,190,18
266,266,191,11
267,267,192,25
268,268,192,1
269,269,192,12
270,270,192,11
271,271,193,4
272,272,193,12
273,273,194,12
274,274,196,82
275,275,196,1
276,276,196,12
277,277,197,82
278,278,197,12
279,279,199,18
280,280,199,1
281,281,199,8
282,282,200,24
283,283,204,18
284,284,205,11
285,285,206,1
286,286,207,34
287,287,207,12
288,288,211,72
289,289,215,12
290,290,219,4
291,291,219,21
292,292,219,22
293,293,219,12
294,294,220,4
295,295,220,12
296,296,221,1
297,297,222,4
298,298,223,4
299,299,223,1
300,300,223,8
301,301,227,82
302,302,228,82
303,303,230,15
304,304,230,11
305,305,231,1
306,306,231,11
307,307,232,25
308,308,232,8
309,309,233,24
310,310,233,1
311,311,233,8
312,312,234,1
313,313,234,12
314,314,235,54
315,315,236,20
316,316,236,24
317,317,236,3
318,318,236,1
320,320,236,11
321,321,237,3
322,322,237,1
323,323,239,34
324,324,239,2
325,325,240,1
329,329,248,1
330,330,248,8
332,332,253,18
333,333,254,3
334,334,254,1
335,335,256,23
336,336,257,4
337,337,258,25
338,338,258,1
339,339,258,11
340,340,259,1
341,341,261,1
342,342,262,20
343,343,262,36
344,344,263,11
345,345,267,20
346,346,268,44
347,347,269,20
348,348,269,1
349,349,270,25
350,350,270,1
351,351,271,54
352,352,272,25
353,353,273,20
354,354,273,24
355,355,273,1
356,356,273,11
357,357,274,80
358,358,274,36
359,359,274,25
360,360,274,24
361,361,274,11
362,362,275,21
363,363,275,24
364,364,275,11
365,365,276,1
366,366,278,35
367,367,278,1
368,368,278,9
369,369,280,36
370,370,280,24
371,371,280,1
372,372,282,1
373,373,284,1
374,374,289,20
375,375,289,36
376,376,289,9
377,377,292,25
378,378,292,1
380,380,294,36
381,381,294,1
382,382,294,72
383,383,295,18
384,384,296,3
385,385,297,1
386,386,298,20
387,387,298,82
388,388,298,1
389,389,298,54
390,390,298,11
391,391,299,4
392,392,299,1
394,394,300,2
395,395,300,1
397,397,301,15
398,398,301,2
399,399,301,18
400,400,301,19
401,401,303,11
403,403,306,24
404,404,306,1
405,405,307,3
407,407,310,1
408,408,310,11
409,409,312,4
410,410,312,11
411,411,313,25
412,412,314,1
413,413,317,4
414,414,317,36
415,415,319,1
416,416,319,11
417,417,320,1
418,418,320,9
419,419,322,1
420,420,322,9
421,421,323,1
422,422,326,11
423,423,327,1
424,424,327,54
425,425,328,11
426,426,329,5
427,427,329,20
428,428,329,1
429,429,330,3
430,430,330,1
431,431,330,11
432,432,331,1
433,433,332,82
434,434,332,54
435,435,333,36
436,436,333,1
437,437,333,12
438,438,336,1
439,439,336,54
440,440,336,11
441,441,338,25
442,442,338,1
443,443,338,30
444,444,338,9
445,445,339,1
446,446,339,11
447,447,341,24
448,448,341,1
450,450,342,72
451,451,342,11
452,452,343,36
453,453,343,30
454,454,343,9
455,455,343,11
456,456,344,4
457,457,344,25
458,458,344,1
459,459,345,4
460,460,345,1
461,461,346,5
462,462,346,20
463,463,347,1
464,464,347,11
465,465,348,24
466,466,348,1
467,467,348,9
468,468,348,11
469,469,349,1
470,470,349,11
471,471,350,18
472,472,350,9
473,473,351,12
474,474,351,11
475,475,352,24
476,476,352,11
477,477,353,11
478,478,354,12
479,479,355,1
480,480,356,25
481,481,356,1
482,482,356,11
483,483,358,31
484,484,359,1
485,485,359,50
486,486,359,11
487,487,360,36
488,488,360,25
489,489,360,54
490,490,360,11
491,491,360,10
492,492,361,11
493,493,362,25
494,494,362,1
495,495,362,11
496,496,363,43
497,497,363,36
498,498,363,24
499,499,363,12
500,500,363,9
501,501,363,11
502,502,364,25
503,503,364,1
504,504,365,3
505,505,373,1
506,506,373,11
507,507,374,5
508,508,374,13
509,509,374,1
510,510,374,54
511,511,374,11
512,512,375,4
513,513,375,1
514,514,376,11
515,515,378,25
516,516,378,23
517,517,378,12
518,518,379,1
519,519,380,43
520,520,380,23
521,521,380,24
522,522,380,1
523,523,380,11
524,524,381,1
525,525,381,12
526,526,383,23
527,527,383,12
528,528,383,11
529,529,384,26
530,530,387,1
531,531,389,4
532,532,390,33
533,533,390,12
534,534,391,13
535,535,391,1
536,536,392,1
537,537,393,54
538,538,393,12
539,539,394,4
540,540,394,91
541,541,394,1
542,542,395,11
543,543,396,1
544,544,396,11
545,545,397,18
546,546,398,25
547,547,398,1
548,548,399,46
549,549,399,25
550,550,399,11
551,551,400,36
552,552,402,4
553,553,402,18
554,554,403,1
555,555,404,1
556,556,405,25
557,557,406,25
558,558,406,1
559,559,406,54
560,560,407,25
561,561,407,1
562,562,407,9
563,563,408,20
564,564,408,1
565,565,409,1
566,566,409,11
567,567,410,36
568,568,410,1
569,569,411,18
570,570,411,1
571,571,411,11
572,572,412,15
573,573,412,18
574,574,412,1
575,575,413,18
576,576,413,1
577,577,413,12
578,578,414,11
579,579,414,10
580,580,415,1
581,581,415,11
582,582,416,20
583,583,416,35
584,584,416,18
585,585,416,1
586,586,416,12
587,587,416,11
588,588,417,4
589,589,417,1
590,590,417,11
591,591,418,12
592,592,419,4
593,593,419,1
594,594,420,4
595,595,420,1
596,596,421,12
597,597,422,25
598,598,422,1
599,599,423,43
600,600,423,3
601,601,423,72
602,602,423,11
603,603,425,32
604,604,425,1
605,605,425,11
