,Unnamed: 0,time,event
0,0,3,3
1,1,4,20
2,2,4,1
3,3,5,34
4,4,7,1
5,5,8,34
6,6,11,34
7,7,12,1
8,8,14,34
9,9,15,1
10,10,17,15
11,11,17,3
12,12,19,34
13,13,19,3
14,14,21,0
15,15,21,1
16,16,29,1
17,17,30,34
18,18,31,34
19,19,33,3
20,20,37,1
21,21,38,1
22,22,39,34
23,23,41,15
24,24,41,1
25,25,52,34
26,26,52,15
27,27,52,3
28,28,52,1
29,29,53,15
30,30,53,1
31,31,54,1
32,32,55,24
33,33,60,3
34,34,66,34
35,35,66,3
36,36,66,1
37,37,69,34
38,38,70,3
39,39,73,1
40,40,80,34
41,41,80,3
42,42,87,34
43,43,87,25
44,44,87,11
45,45,88,34
46,46,88,43
47,47,88,15
48,48,88,23
49,49,88,1
50,50,89,0
51,51,89,31
52,52,89,15
53,53,89,1
54,54,89,11
55,55,91,15
56,56,91,1
57,57,91,11
58,58,93,34
59,59,94,34
60,60,96,34
61,61,96,3
62,62,96,1
63,63,97,34
64,64,97,1
65,65,97,11
66,66,98,34
67,67,98,1
68,68,98,11
69,69,99,1
70,70,100,34
71,71,100,4
72,72,102,34
73,73,103,34
74,74,104,15
75,75,104,1
76,76,105,34
77,77,106,34
78,78,110,0
79,79,110,25
80,80,110,3
81,81,111,34
82,82,112,24
83,83,112,1
84,84,113,34
85,85,113,25
86,86,113,11
87,87,114,34
88,88,114,11
89,89,118,15
90,90,118,1
91,91,118,9
92,92,119,15
93,93,120,34
94,94,120,4
95,95,120,15
96,96,120,1
97,97,121,34
98,98,121,11
99,99,122,34
100,100,123,25
101,101,123,11
102,102,124,25
103,103,124,3
104,104,125,3
105,105,126,34
106,106,127,34
107,107,130,34
108,108,130,1
109,109,134,34
110,110,140,20
111,111,141,3
112,112,141,1
113,113,142,3
114,114,143,11
115,115,144,25
116,116,144,11
117,117,145,34
118,118,146,1
119,119,147,34
120,120,148,34
121,121,148,3
122,122,150,34
123,123,155,15
124,124,157,34
125,125,170,109
126,126,170,34
127,127,171,29
128,128,172,109
129,129,172,15
130,130,172,3
131,131,173,34
132,132,173,1
133,133,174,1
134,134,175,34
135,135,176,0
136,136,176,1
137,137,176,9
138,138,177,15
139,139,177,11
140,140,178,11
