,Unnamed: 0,time,event
0,0,2,109
1,1,2,1
2,2,4,3
3,3,5,15
4,4,7,15
5,5,9,3
6,6,11,4
7,7,11,1
8,8,12,1
9,9,14,15
10,10,14,1
11,11,16,1
12,12,17,15
13,13,17,1
14,14,19,1
15,15,20,109
16,16,20,15
17,17,20,1
18,18,21,3
19,19,24,3
20,20,26,1
21,21,27,3
22,22,28,3
23,23,29,3
24,24,29,1
25,25,30,1
26,26,32,1
27,27,33,1
28,28,34,3
29,29,35,3
30,30,37,1
31,31,38,3
32,32,41,3
33,33,44,3
34,34,45,3
35,35,48,109
36,36,48,15
37,37,48,1
38,38,49,3
39,39,49,1
40,40,50,3
41,41,51,1
42,42,52,22
43,43,52,3
44,44,53,1
45,45,54,15
46,46,54,3
47,47,55,1
48,48,56,20
49,49,56,3
50,50,57,15
51,51,57,3
52,52,57,1
53,53,58,4
54,54,58,15
55,55,58,3
56,56,59,15
57,57,63,3
58,58,64,1
59,59,65,1
60,60,67,3
61,61,69,3
62,62,70,15
63,63,71,1
64,64,72,15
65,65,72,1
66,66,77,3
67,67,78,15
68,68,78,1
69,69,82,3
70,70,83,3
71,71,84,1
72,72,87,3
73,73,89,3
74,74,90,3
75,75,92,1
76,76,95,1
77,77,96,3
78,78,97,28
79,79,99,1
80,80,102,1
81,81,103,1
82,82,105,3
83,83,107,15
84,84,107,1
85,85,108,4
86,86,109,1
87,87,110,15
88,88,111,1
89,89,113,1
90,90,114,3
91,91,116,15
92,92,116,1
93,93,117,3
94,94,118,0
95,95,118,15
96,96,118,24
97,97,118,3
98,98,118,1
99,99,118,11
100,100,119,3
101,101,120,3
102,102,122,3
103,103,122,1
104,104,124,1
105,105,125,36
106,106,125,1
107,107,127,1
108,108,128,3
109,109,129,3
110,110,131,1
111,111,132,46
112,112,133,1
113,113,134,3
114,114,135,1
115,115,136,1
116,116,137,3
117,117,138,3
118,118,138,1
119,119,139,3
120,120,139,1
122,122,141,1
123,123,143,1
124,124,144,24
125,125,144,3
126,126,144,1
127,127,146,15
128,128,146,1
129,129,147,1
130,130,148,3
131,131,149,3
132,132,149,1
133,133,151,1
134,134,156,1
135,135,157,80
136,136,157,1
137,137,160,15
138,138,160,1
139,139,161,1
140,140,162,3
141,141,165,3
142,142,169,1
143,143,170,1
144,144,173,15
145,145,173,1
146,146,174,3
147,147,174,1
148,148,175,3
149,149,176,3
150,150,176,1
151,151,178,0
152,152,178,15
153,153,179,15
154,154,179,3
155,155,181,3
156,156,182,15
157,157,183,1
158,158,185,3
159,159,186,1
160,160,192,22
161,161,193,1
162,162,194,1
163,163,195,1
164,164,197,15
165,165,197,3
166,166,198,1
167,167,199,1
168,168,199,11
169,169,200,15
170,170,200,1
171,171,201,15
172,172,201,1
173,173,203,3
174,174,203,1
175,175,204,1
176,176,205,3
177,177,207,3
178,178,207,1
179,179,208,3
180,180,217,3
181,181,229,2
182,182,229,3
183,183,229,11
184,184,230,15
185,185,230,2
186,186,230,3
187,187,230,1
188,188,231,1
189,189,233,4
190,190,233,15
191,191,233,1
192,192,235,1
193,193,236,3
194,194,239,3
195,195,239,1
196,196,240,15
197,197,240,3
198,198,241,3
199,199,243,15
200,200,244,15
201,201,244,1
202,202,248,3
203,203,249,3
204,204,249,1
205,205,250,15
206,206,254,1
207,207,255,1
208,208,257,1
209,209,261,3
210,210,263,1
211,211,264,1
212,212,265,4
213,213,265,1
214,214,265,11
215,215,266,1
216,216,267,3
217,217,267,1
218,218,270,3
219,219,270,1
220,220,272,1
221,221,274,15
222,222,274,1
223,223,275,3
224,224,279,1
225,225,280,11
226,226,281,15
227,227,281,1
228,228,282,3
229,229,283,3
230,230,283,1
231,231,284,3
232,232,284,1
233,233,286,15
234,234,286,1
235,235,287,1
236,236,290,4
237,237,291,3
238,238,291,1
239,239,293,1
240,240,294,3
241,241,294,1
242,242,295,4
243,243,296,1
244,244,297,3
245,245,298,3
246,246,299,1
247,247,300,3
248,248,301,1
249,249,304,3
250,250,305,3
251,251,306,3
252,252,307,3
253,253,309,1
254,254,310,1
256,256,314,36
257,257,314,1
258,258,316,1
259,259,320,1
260,260,321,1
261,261,322,15
262,262,322,1
263,263,324,1
264,264,325,1
265,265,326,1
266,266,327,4
267,267,327,28
268,268,327,24
269,269,327,1
270,270,328,109
271,271,328,15
272,272,328,3
273,273,328,1
274,274,329,28
275,275,329,23
276,276,330,1
277,277,331,3
278,278,331,1
279,279,332,15
280,280,332,1
281,281,333,3
282,282,334,1
283,283,335,1
284,284,336,11
285,285,337,4
286,286,338,1
287,287,340,15
288,288,340,1
289,289,342,1
290,290,345,1
291,291,346,3
292,292,346,1
293,293,347,1
294,294,348,15
295,295,348,30
296,296,349,15
297,297,349,1
298,298,350,15
299,299,350,24
300,300,350,1
301,301,351,15
302,302,352,1
303,303,353,4
304,304,353,1
305,305,355,15
306,306,355,1
307,307,356,1
308,308,357,15
309,309,358,3
310,310,358,1
311,311,360,3
312,312,361,28
313,313,361,1
314,314,364,15
315,315,364,3
316,316,364,1
317,317,365,15
318,318,366,3
319,319,366,1
320,320,368,3
321,321,370,1
322,322,370,54
323,323,372,1
324,324,374,3
325,325,375,1
326,326,376,1
327,327,377,16
328,328,377,1
329,329,380,1
330,330,382,3
331,331,384,4
332,332,384,16
333,333,384,1
334,334,385,3
335,335,387,16
336,336,389,3
337,337,389,1
338,338,392,1
339,339,393,16
340,340,393,3
341,341,394,16
342,342,394,1
343,343,396,15
344,344,396,3
345,345,396,1
346,346,398,16
347,347,399,15
348,348,399,16
349,349,399,1
350,350,400,16
351,351,400,1
352,352,401,1
353,353,402,16
354,354,402,3
355,355,403,15
356,356,403,16
357,357,404,1
358,358,405,1
359,359,406,1
360,360,410,1
361,361,411,28
362,362,412,1
363,363,415,28
364,364,415,1
365,365,416,3
366,366,416,1
367,367,418,3
368,368,419,15
369,369,419,3
370,370,419,1
371,371,420,3
372,372,422,15
373,373,422,3
374,374,422,1
375,375,423,15
376,376,423,16
377,377,423,3
378,378,424,1
379,379,425,16
380,380,425,1
381,381,426,15
382,382,426,1
383,383,427,15
384,384,427,16
385,385,429,3
386,386,429,1
387,387,430,1
388,388,431,16
389,389,431,10
390,390,432,1
391,391,433,15
392,392,433,16
393,393,433,1
394,394,436,15
395,395,436,1
396,396,437,15
397,397,438,1
398,398,439,1
399,399,440,15
400,400,440,3
401,401,441,15
402,402,441,1
403,403,442,15
404,404,442,16
405,405,442,1
406,406,443,1
407,407,444,1
408,408,445,3
409,409,446,1
410,410,447,16
411,411,447,1
412,412,447,11
413,413,448,3
414,414,451,15
415,415,451,1
416,416,452,3
417,417,454,1
418,418,457,3
419,419,460,1
420,420,461,15
421,421,461,1
422,422,462,15
423,423,462,16
424,424,462,11
425,425,463,16
426,426,464,15
427,427,464,1
428,428,465,3
429,429,468,1
430,430,469,15
431,431,469,3
432,432,472,3
433,433,474,15
434,434,474,1
435,435,474,50
436,436,475,1
437,437,475,12
438,438,477,1
439,439,478,1
440,440,479,15
441,441,479,3
442,442,479,1
443,443,480,1
444,444,483,3
445,445,483,1
446,446,485,3
447,447,485,12
448,448,486,12
449,449,487,12
450,450,489,4
451,451,490,3
452,452,492,50
453,453,493,1
454,454,495,1
455,455,496,34
456,456,496,3
457,457,496,1
458,458,498,4
459,459,498,1
460,460,501,1
461,461,503,16
462,462,503,1
463,463,504,25
464,464,504,3
465,465,505,1
466,466,507,3
467,467,507,1
468,468,508,3
469,469,509,1
470,470,510,3
471,471,513,4
472,472,513,3
473,473,515,1
474,474,516,4
475,475,516,3
476,476,517,34
477,477,517,15
478,478,517,1
479,479,517,12
480,480,518,12
481,481,519,1
482,482,522,1
483,483,523,15
484,484,523,1
485,485,524,1
486,486,524,12
487,487,525,1
488,488,526,15
489,489,526,1
490,490,527,1
491,491,531,1
492,492,531,11
493,493,532,15
494,494,534,1
495,495,536,1
496,496,537,4
497,497,537,1
498,498,538,25
499,499,538,15
500,500,538,1
501,501,539,80
502,502,539,15
503,503,539,16
504,504,539,3
505,505,540,3
506,506,541,12
507,507,543,3
508,508,543,1
509,509,544,3
510,510,545,15
511,511,545,1
512,512,546,1
513,513,549,4
514,514,549,1
515,515,550,1
516,516,551,4
517,517,551,1
518,518,552,15
519,519,553,3
520,520,553,1
521,521,554,4
522,522,554,16
523,523,555,4
524,524,556,21
525,525,556,28
526,526,556,1
527,527,556,19
528,528,558,3
529,529,558,11
530,530,559,3
531,531,559,1
532,532,560,3
533,533,560,12
534,534,589,15
535,535,589,2
536,536,589,3
537,537,590,21
538,538,590,1
539,539,590,12
540,540,590,11
541,541,591,4
542,542,591,3
543,543,592,36
544,544,592,1
545,545,594,16
546,546,595,12
547,547,596,1
548,548,597,3
549,549,597,1
550,550,598,15
551,551,598,1
552,552,599,1
553,553,600,15
554,554,600,1
555,555,601,15
556,556,601,1
557,557,602,3
558,558,602,1
559,559,603,4
560,560,603,25
561,561,603,15
562,562,603,1
563,563,604,4
564,564,604,25
