,Unnamed: 0,time,event
0,0,1,1
1,1,3,82
2,2,4,82
3,3,5,1
4,4,6,4
5,5,6,1
6,6,9,11
7,7,10,3
8,8,10,1
9,9,10,11
10,10,12,3
11,11,12,1
12,12,13,4
13,13,13,24
14,14,13,1
15,15,14,43
16,16,14,1
17,17,25,1
19,19,26,82
20,20,26,1
21,21,26,11
22,22,27,43
23,23,27,3
24,24,28,4
25,25,28,1
26,26,28,11
27,27,28,10
28,28,29,1
29,29,30,82
30,30,30,3
31,31,31,1
32,32,33,1
33,33,33,12
35,35,34,12
36,36,36,1
37,37,37,1
38,38,37,12
39,39,38,1
40,40,41,1
41,41,43,82
42,42,45,82
43,43,45,1
44,44,47,1
45,45,47,12
46,46,49,1
47,47,50,1
48,48,50,11
49,49,56,82
50,50,57,82
51,51,58,24
52,52,58,1
53,53,58,11
54,54,59,36
55,55,59,3
56,56,59,1
57,57,59,11
58,58,60,1
59,59,61,1
60,60,62,4
61,61,62,21
62,62,62,25
63,63,62,24
64,64,62,1
65,65,63,82
66,66,64,3
67,67,67,1
68,68,68,82
69,69,68,11
70,70,69,1
71,71,70,1
72,72,71,1
73,73,73,3
74,74,73,1
75,75,74,3
76,76,74,1
77,77,76,1
78,78,78,1
79,79,79,1
80,80,80,4
81,81,80,36
82,82,80,1
83,83,81,1
84,84,82,82
85,85,85,11
86,86,86,1
87,87,87,15
88,88,88,1
89,89,89,32
90,90,89,1
91,91,90,15
92,92,90,1
93,93,92,3
94,94,95,1
95,95,96,1
96,96,98,1
97,97,100,82
98,98,100,1
99,99,102,24
100,100,103,1
101,101,103,11
102,102,104,1
103,103,106,3
104,104,106,12
105,105,108,1
106,106,109,24
107,107,109,3
108,108,110,1
109,109,110,11
110,110,111,1
111,111,112,5
112,112,112,1
113,113,113,16
114,114,113,11
115,115,115,1
116,116,116,82
117,117,116,12
118,118,117,32
119,119,117,1
120,120,117,11
121,121,118,3
122,122,118,1
123,123,119,4
124,124,119,106
125,125,119,3
126,126,119,1
127,127,119,12
128,128,120,1
129,129,121,21
130,130,122,24
131,131,122,1
132,132,124,1
133,133,125,4
134,134,126,1
135,135,128,1
136,136,129,1
137,137,129,11
138,138,131,1
139,139,132,1
140,140,133,1
141,141,134,4
142,142,134,1
143,143,135,1
144,144,135,11
145,145,136,3
146,146,137,1
147,147,144,82
148,148,149,82
149,149,149,1
150,150,150,36
151,151,150,3
152,152,150,1
153,153,150,8
154,154,151,3
155,155,151,1
156,156,152,4
157,157,152,21
158,158,152,25
159,159,152,82
160,160,152,1
161,161,153,25
162,162,153,3
163,163,154,1
164,164,156,1
165,165,158,82
166,166,159,1
167,167,159,11
168,168,162,8
169,169,162,11
170,170,163,1
171,171,164,4
172,172,164,21
173,173,164,25
174,174,164,1
175,175,165,1
176,176,170,1
177,177,171,1
178,178,173,1
179,179,173,11
180,180,174,1
181,181,175,3
182,182,175,1
183,183,175,50
184,184,177,82
185,185,177,1
186,186,178,1
187,187,179,1
188,188,180,21
189,189,180,25
190,190,180,1
191,191,180,8
192,192,180,12
193,193,180,11
194,194,181,4
195,195,181,1
196,196,181,50
197,197,181,9
198,198,182,1
199,199,183,5
200,200,183,4
201,201,183,16
202,202,183,26
203,203,183,11
204,204,184,1
205,205,186,1
206,206,187,3
207,207,187,1
208,208,187,11
209,209,189,4
210,210,190,25
211,211,190,3
212,212,190,1
213,213,190,11
214,214,191,21
215,215,191,25
216,216,191,1
217,217,191,12
218,218,192,1
219,219,192,11
220,220,194,4
221,221,194,1
222,222,195,0
223,223,195,1
224,224,196,1
225,225,196,9
226,226,197,1
228,228,198,3
229,229,199,3
230,230,199,1
231,231,199,11
232,232,200,1
233,233,200,11
234,234,201,11
235,235,204,11
236,236,206,3
237,237,206,11
238,238,208,82
239,239,210,3
240,240,211,43
241,241,212,23
242,242,212,1
243,243,213,0
244,244,213,36
245,245,213,1
246,246,213,11
247,247,214,36
248,248,214,1
249,249,214,11
250,250,215,5
251,251,215,36
252,252,215,1
253,253,215,11
254,254,216,12
255,255,217,4
256,256,220,82
257,257,222,82
258,258,227,3
259,259,230,82
260,260,231,3
261,261,232,64
262,262,238,1
263,263,239,82
264,264,239,26
265,265,240,4
266,266,240,1
267,267,240,54
268,268,241,1
269,269,241,12
270,270,242,1
271,271,243,3
272,272,243,11
273,273,244,3
274,274,244,1
275,275,245,4
276,276,245,36
277,277,245,1
278,278,246,4
279,279,246,11
280,280,248,4
281,281,248,1
282,282,248,11
