,Unnamed: 0,time,event
0,0,5,3
1,1,7,3
2,2,7,1
3,3,7,11
4,4,8,1
5,5,10,1
6,6,12,1
8,8,14,11
9,9,16,1
10,10,17,1
11,11,18,1
12,12,19,1
13,13,20,1
14,14,21,31
15,15,21,25
16,16,21,18
17,17,21,1
18,18,21,11
19,19,22,80
20,20,22,3
21,21,22,11
22,22,23,24
23,23,23,1
24,24,23,11
25,25,24,1
26,26,26,3
27,27,26,1
28,28,28,1
29,29,29,1
30,30,31,1
31,31,32,1
32,32,33,1
33,33,36,3
34,34,39,18
35,35,41,1
36,36,43,18
37,37,46,1
38,38,47,18
39,39,48,15
40,40,48,1
41,41,50,18
42,42,51,11
43,43,52,18
44,44,52,1
45,45,52,11
46,46,54,1
47,47,55,31
48,48,55,46
49,49,55,9
50,50,55,11
51,51,57,18
52,52,58,1
53,53,59,1
54,54,60,25
55,55,61,18
56,56,61,1
57,57,61,9
58,58,62,1
59,59,64,18
60,60,65,11
61,61,66,31
62,62,66,25
63,63,66,8
64,64,67,25
65,65,67,18
66,66,67,1
67,67,67,11
68,68,68,1
69,69,68,11
70,70,69,4
71,71,71,11
72,72,72,25
73,73,72,18
74,74,72,1
75,75,73,18
76,76,73,11
77,77,74,3
78,78,74,18
79,79,74,1
80,80,74,11
81,81,75,31
82,82,75,18
83,83,75,1
84,84,75,11
85,85,76,1
86,86,77,23
87,87,77,24
89,89,77,11
90,90,78,25
91,91,79,25
92,92,79,1
93,93,80,3
94,94,80,1
95,95,80,11
96,96,81,1
97,97,82,1
98,98,83,25
99,99,83,1
100,100,83,11
101,101,84,1
102,102,85,1
103,103,87,1
104,104,88,3
105,105,88,1
106,106,89,11
107,107,92,11
108,108,93,1
109,109,94,1
110,110,95,1
111,111,95,11
112,112,96,11
113,113,97,25
114,114,97,35
115,115,97,1
116,116,99,3
117,117,99,1
118,118,100,3
119,119,100,1
120,120,101,15
121,121,101,1
122,122,102,1
123,123,103,1
125,125,106,1
126,126,107,1
127,127,108,15
128,128,108,1
129,129,109,24
130,130,109,1
131,131,110,1
132,132,111,31
133,133,111,8
134,134,111,11
135,135,113,25
136,136,113,1
137,137,114,25
138,138,114,15
139,139,114,1
140,140,114,11
141,141,115,25
142,142,115,1
143,143,116,25
144,144,116,3
145,145,116,1
146,146,117,25
147,147,117,1
148,148,118,15
149,149,118,1
150,150,119,57
151,151,119,25
152,152,119,26
153,153,119,1
155,155,119,11
156,156,120,1
157,157,121,1
158,158,122,1
159,159,123,1
160,160,125,24
161,161,125,1
162,162,126,5
