,Unnamed: 0,time,event
0,0,5,3
1,1,10,3
2,2,12,3
3,3,15,1
4,4,15,9
5,5,16,9
6,6,17,1
7,7,21,1
8,8,22,36
9,9,22,3
10,10,22,1
11,11,25,43
12,12,25,3
13,13,25,1
14,14,26,1
15,15,29,3
16,16,32,3
17,17,46,3
18,18,46,35
19,19,47,3
20,20,48,25
21,21,49,3
22,22,49,1
23,23,50,3
24,24,52,3
25,25,54,3
26,26,55,35
27,27,56,36
28,28,56,3
29,29,57,3
30,30,57,1
31,31,58,25
32,32,58,53
33,33,59,1
34,34,60,1
35,35,61,1
36,36,63,1
37,37,67,3
38,38,74,35
39,39,74,18
40,40,74,1
41,41,74,11
42,42,76,43
43,43,76,1
44,44,81,3
45,45,81,35
46,46,81,18
47,47,82,4
48,48,83,35
49,49,83,11
50,50,86,1
51,51,87,1
52,52,88,1
53,53,89,4
54,54,89,36
55,55,90,25
56,56,90,1
57,57,91,1
58,58,92,1
59,59,93,36
60,60,95,5
61,61,95,1
62,62,96,1
63,63,98,18
64,64,99,3
65,65,100,1
66,66,101,11
67,67,102,1
68,68,104,3
69,69,106,1
70,70,107,1
71,71,108,1
72,72,111,25
73,73,112,17
74,74,112,3
75,75,113,3
76,76,113,1
77,77,114,1
78,78,115,36
79,79,115,15
80,80,115,11
81,81,116,4
82,82,116,1
83,83,117,4
84,84,117,1
85,85,118,3
86,86,118,1
87,87,119,36
88,88,119,1
89,89,121,1
90,90,127,1
91,91,130,3
92,92,133,3
93,93,134,1
94,94,137,3
95,95,138,3
96,96,138,1
97,97,139,1
98,98,140,1
99,99,141,3
100,100,141,1
101,101,141,12
102,102,142,3
103,103,142,1
104,104,143,1
105,105,144,1
106,106,145,12
107,107,146,1
108,108,150,25
109,109,154,11
110,110,155,1
111,111,158,43
112,112,158,25
113,113,158,3
114,114,159,44
115,115,159,1
116,116,160,36
117,117,160,1
118,118,161,5
119,119,163,1
120,120,164,1
121,121,165,1
122,122,165,11
123,123,168,36
124,124,168,1
125,125,169,36
126,126,172,1
127,127,173,35
128,128,173,1
129,129,174,4
130,130,174,3
131,131,176,3
132,132,177,4
133,133,177,1
135,135,179,4
136,136,179,36
137,137,179,39
139,139,179,1
140,140,180,4
141,141,180,36
142,142,180,1
143,143,181,1
144,144,181,12
145,145,203,3
146,146,205,5
148,148,208,12
149,149,209,12
150,150,212,43
151,151,216,4
152,152,218,4
153,153,222,1
154,154,224,3
155,155,228,15
156,156,228,9
157,157,230,1
158,158,232,43
159,159,232,1
160,160,233,3
161,161,234,3
162,162,235,1
163,163,240,23
164,164,246,1
165,165,247,48
166,166,248,4
167,167,249,12
168,168,250,44
169,169,251,1
170,170,253,1
171,171,254,3
172,172,254,1
173,173,255,1
174,174,255,11
175,175,256,1
176,176,257,1
177,177,259,15
178,178,259,1
179,179,262,15
180,180,262,35
181,181,262,1
182,182,263,1
183,183,263,12
184,184,264,15
185,185,264,1
186,186,264,10
187,187,265,25
188,188,266,3
189,189,266,19
190,190,267,4
191,191,267,11
192,192,268,43
193,193,268,36
194,194,268,25
195,195,268,1
196,196,269,3
197,197,272,3
198,198,277,1
199,199,278,1
200,200,279,36
201,201,280,4
202,202,281,1
203,203,282,1
204,204,283,5
205,205,283,1
206,206,285,11
207,207,287,4
208,208,290,1
209,209,292,3
210,210,292,1
211,211,294,43
212,212,294,24
213,213,294,3
214,214,295,15
215,215,295,12
216,216,296,1
217,217,297,1
218,218,298,4
219,219,298,1
220,220,299,5
221,221,299,31
222,222,299,1
223,223,301,11
224,224,302,1
225,225,303,36
226,226,305,25
227,227,305,1
228,228,307,12
229,229,308,36
230,230,308,11
231,231,310,1
232,232,313,4
233,233,315,1
234,234,317,5
235,235,317,4
236,236,317,3
237,237,318,1
238,238,320,1
239,239,321,31
240,240,321,1
241,241,322,36
242,242,322,15
244,244,322,1
246,246,322,11
247,247,323,1
248,248,324,9
249,249,324,11
250,250,326,35
251,251,326,1
252,252,327,3
253,253,328,3
254,254,328,1
255,255,329,43
256,256,329,3
257,257,329,1
258,258,329,11
259,259,331,1
260,260,333,1
261,261,334,26
262,262,334,18
263,263,334,1
264,264,335,18
265,265,335,1
266,266,335,11
267,267,336,36
268,268,336,15
269,269,336,1
270,270,337,1
271,271,338,1
272,272,339,3
273,273,339,35
274,274,339,1
275,275,344,3
276,276,344,1
277,277,345,1
278,278,345,11
279,279,346,55
280,280,346,1
281,281,347,36
282,282,348,1
283,283,348,11
284,284,349,57
285,285,349,24
286,286,349,1
287,287,349,9
288,288,350,1
289,289,351,15
290,290,351,1
291,291,352,1
292,292,354,36
293,293,354,18
294,294,355,1
295,295,357,9
296,296,358,3
297,297,359,3
298,298,359,1
299,299,360,36
300,300,360,1
301,301,361,25
302,302,361,12
303,303,361,11
304,304,362,1
305,305,363,22
306,306,363,35
307,307,363,1
308,308,373,3
309,309,376,3
310,310,377,3
311,311,378,1
312,312,379,3
313,313,380,3
314,314,380,72
315,315,381,36
316,316,382,3
317,317,383,3
319,319,383,1
320,320,384,3
321,321,386,3
322,322,386,1
323,323,387,36
324,324,387,3
325,325,388,3
326,326,388,1
327,327,389,3
328,328,389,1
329,329,389,9
330,330,390,3
331,331,390,1
332,332,391,3
333,333,392,3
334,334,393,1
335,335,394,11
336,336,396,3
337,337,397,3
338,338,397,72
339,339,398,3
340,340,400,3
341,341,403,3
342,342,406,25
343,343,406,1
344,344,407,33
345,345,408,36
346,346,408,1
347,347,408,11
348,348,410,36
349,349,411,12
350,350,412,11
351,351,413,33
352,352,414,1
353,353,415,1
354,354,415,11
355,355,417,25
356,356,417,3
357,357,418,1
359,359,419,1
360,360,420,1
361,361,421,3
362,362,421,1
363,363,422,1
364,364,423,1
365,365,424,25
366,366,426,3
367,367,426,1
368,368,426,11
369,369,427,17
370,370,427,3
371,371,428,36
372,372,428,15
374,374,428,1
375,375,429,1
376,376,429,11
377,377,430,15
378,378,430,1
379,379,430,11
380,380,431,1
382,382,435,1
383,383,436,1
384,384,436,11
385,385,437,36
386,386,437,1
387,387,438,1
388,388,440,1
389,389,440,12
390,390,441,3
391,391,441,1
392,392,442,18
393,393,442,1
394,394,443,1
395,395,444,1
396,396,445,18
397,397,445,11
398,398,447,3
399,399,449,95
400,400,449,80
401,401,450,20
402,402,451,1
403,403,452,4
404,404,452,1
406,406,453,1
407,407,454,36
408,408,454,25
409,409,454,11
410,410,455,15
411,411,455,1
412,412,456,1
413,413,457,36
414,414,457,15
415,415,457,3
416,416,457,1
417,417,457,11
418,418,458,15
419,419,458,3
420,420,458,1
421,421,459,1
422,422,460,1
423,423,461,1
424,424,462,67
425,425,463,15
426,426,463,33
427,427,463,1
428,428,465,36
429,429,465,35
430,430,465,1
431,431,466,1
432,432,469,3
433,433,469,1
434,434,470,3
435,435,474,1
436,436,474,12
437,437,474,11
438,438,475,3
439,439,475,1
440,440,475,9
441,441,476,1
442,442,477,3
443,443,477,12
444,444,478,4
445,445,478,3
446,446,478,1
447,447,479,1
448,448,480,11
449,449,481,11
450,450,482,1
451,451,483,1
452,452,484,25
454,454,484,39
455,455,484,1
456,456,484,11
457,457,485,24
458,458,485,1
459,459,485,11
460,460,486,24
461,461,486,1
462,462,487,3
463,463,487,1
464,464,488,36
465,465,488,1
466,466,488,11
467,467,489,25
468,468,489,3
469,469,491,1
470,470,491,11
471,471,492,36
472,472,492,24
473,473,492,18
474,474,492,1
475,475,493,5
476,476,493,20
477,477,493,15
478,478,493,33
479,479,493,1
480,480,495,1
481,481,497,1
482,482,500,1
483,483,501,1
484,484,503,1
485,485,503,10
486,486,505,1
487,487,506,1
488,488,507,1
489,489,508,48
490,490,508,1
491,491,509,1
492,492,509,11
493,493,510,36
494,494,510,24
495,495,510,1
496,496,511,1
497,497,512,1
498,498,514,1
499,499,515,11
500,500,516,1
501,501,517,1
502,502,518,3
503,503,518,1
504,504,519,1
505,505,521,1
506,506,522,1
507,507,524,33
508,508,532,36
509,509,532,1
510,510,533,1
511,511,533,11
512,512,534,1
513,513,535,1
