,Unnamed: 0,time,event
0,0,3,91
1,1,3,1
2,2,3,11
3,3,5,1
4,4,8,3
5,5,8,1
6,6,11,11
7,7,12,18
8,8,12,1
9,9,12,11
10,10,14,20
11,11,15,18
12,12,15,1
13,13,16,3
14,14,16,18
15,15,17,18
16,16,18,3
17,17,18,18
18,18,18,1
19,19,18,11
20,20,19,20
21,21,19,18
22,22,19,11
23,23,20,1
24,24,22,18
25,25,23,11
26,26,24,11
27,27,27,3
28,28,31,26
29,29,33,20
30,30,35,3
31,31,36,1
32,32,36,11
33,33,37,18
34,34,38,18
35,35,38,1
36,36,39,18
37,37,40,3
38,38,40,18
39,39,41,1
40,40,42,1
41,41,43,18
42,42,43,1
43,43,44,18
44,44,45,3
45,45,45,18
46,46,46,18
47,47,46,1
48,48,48,1
49,49,48,11
50,50,49,3
51,51,50,18
52,52,51,18
53,53,52,18
54,54,53,1
55,55,56,1
56,56,56,11
57,57,57,18
58,58,58,18
59,59,59,4
60,60,59,18
61,61,59,1
62,62,60,3
63,63,60,18
64,64,61,18
65,65,62,1
66,66,64,18
67,67,65,1
68,68,67,18
69,69,67,1
70,70,67,11
71,71,68,18
72,72,68,1
73,73,70,1
74,74,71,1
75,75,71,11
76,76,72,18
77,77,73,18
78,78,74,3
79,79,74,18
80,80,75,18
81,81,75,1
82,82,75,11
83,83,76,1
84,84,78,18
85,85,78,1
86,86,79,18
87,87,81,18
88,88,82,5
89,89,82,18
90,90,83,1
91,91,83,11
92,92,84,3
93,93,84,1
94,94,84,11
95,95,85,18
96,96,86,18
97,97,87,18
98,98,88,1
99,99,88,11
100,100,89,18
101,101,90,1
102,102,90,11
103,103,91,3
104,104,91,9
105,105,92,18
106,106,93,18
107,107,93,1
108,108,94,18
109,109,94,11
110,110,95,18
111,111,96,18
112,112,96,1
113,113,97,11
114,114,99,1
115,115,99,11
116,116,100,18
117,117,101,18
118,118,102,11
119,119,103,18
120,120,103,1
121,121,104,11
122,122,107,3
123,123,107,18
124,124,108,18
125,125,108,1
126,126,109,18
127,127,112,34
129,129,115,22
130,130,115,18
131,131,116,18
132,132,117,34
133,133,117,20
134,134,118,18
135,135,118,11
136,136,119,1
137,137,120,1
138,138,121,18
139,139,122,18
140,140,123,3
141,141,123,1
142,142,124,18
143,143,125,20
144,144,126,18
145,145,126,9
146,146,126,11
147,147,129,18
148,148,131,18
149,149,131,1
150,150,131,11
151,151,134,3
152,152,134,18
153,153,135,18
154,154,136,18
155,155,136,11
156,156,137,4
157,157,137,18
158,158,137,1
159,159,137,11
160,160,140,1
161,161,140,11
162,162,141,18
163,163,143,18
164,164,144,18
165,165,144,1
166,166,145,11
167,167,147,1
168,168,147,11
169,169,148,18
170,170,150,18
171,171,150,1
172,172,151,3
173,173,151,18
174,174,152,18
175,175,153,1
176,176,155,18
177,177,156,18
178,178,156,1
179,179,158,18
180,180,159,18
181,181,159,1
182,182,160,11
183,183,163,18
184,184,164,18
185,185,164,1
186,186,165,18
187,187,166,3
188,188,166,18
189,189,166,1
190,190,167,20
191,191,167,1
192,192,169,18
193,193,169,1
194,194,169,11
195,195,170,18
196,196,170,1
197,197,172,11
198,198,173,31
199,199,173,18
200,200,173,1
201,201,174,22
202,202,175,1
203,203,177,1
204,204,179,18
205,205,179,1
206,206,180,1
207,207,181,1
208,208,181,11
209,209,183,18
210,210,183,11
211,211,184,26
212,212,185,18
213,213,185,1
214,214,187,26
215,215,188,1
216,216,188,11
217,217,189,1
218,218,189,11
219,219,190,3
220,220,190,1
221,221,192,1
222,222,194,11
223,223,195,1
224,224,196,72
225,225,196,11
226,226,197,1
227,227,199,3
228,228,199,11
229,229,200,1
230,230,202,1
231,231,205,11
232,232,208,1
233,233,208,11
234,234,210,0
236,236,214,4
237,237,216,11
238,238,217,1
239,239,220,20
240,240,221,3
241,241,223,1
242,242,223,11
243,243,224,11
244,244,225,15
245,245,225,1
246,246,225,11
247,247,230,3
248,248,232,11
249,249,233,1
250,250,234,20
251,251,234,25
252,252,234,15
253,253,234,11
254,254,235,3
255,255,236,26
256,256,236,1
257,257,236,11
258,258,237,1
259,259,239,1
260,260,239,11
261,261,240,18
262,262,240,1
263,263,242,1
264,264,242,11
265,265,243,18
266,266,243,1
267,267,244,4
268,268,244,36
270,270,244,1
271,271,246,26
272,272,246,1
273,273,246,11
274,274,247,18
276,276,248,18
277,277,248,1
278,278,250,18
279,279,251,1
280,280,251,11
281,281,253,4
282,282,253,18
283,283,254,18
284,284,254,1
285,285,255,18
286,286,255,1
287,287,255,11
288,288,256,18
289,289,257,18
290,290,258,4
292,292,258,3
293,293,258,1
294,294,258,11
296,296,259,11
297,297,260,18
298,298,260,11
299,299,261,18
300,300,262,1
301,301,262,11
302,302,263,18
303,303,264,18
304,304,264,1
305,305,265,20
306,306,267,18
307,307,267,1
308,308,268,18
309,309,270,1
310,310,270,11
311,311,272,4
312,312,272,11
313,313,273,26
314,314,273,1
315,315,275,1
316,316,275,11
317,317,277,3
319,319,278,18
320,320,279,1
322,322,282,18
323,323,282,11
324,324,283,1
325,325,284,18
326,326,284,1
327,327,284,11
328,328,285,18
329,329,286,1
332,332,288,3
333,333,288,1
334,334,290,1
335,335,290,11
336,336,291,3
337,337,292,18
338,338,292,11
339,339,298,18
340,340,299,11
341,341,301,1
342,342,303,18
343,343,305,1
344,344,306,11
345,345,307,11
346,346,308,11
347,347,309,1
348,348,311,18
349,349,312,3
350,350,312,18
351,351,314,11
352,352,315,20
353,353,315,1
354,354,317,18
355,355,317,11
356,356,318,18
357,357,319,1
358,358,320,18
359,359,321,4
360,360,321,1
361,361,322,18
362,362,323,1
363,363,325,18
364,364,327,11
366,366,328,26
367,367,328,1
368,368,329,11
369,369,330,3
370,370,331,18
371,371,331,1
372,372,333,18
373,373,334,18
374,374,334,1
375,375,336,31
376,376,336,11
377,377,338,1
378,378,339,18
379,379,340,18
380,380,341,18
381,381,341,11
382,382,342,1
383,383,342,11
384,384,343,11
385,385,344,18
386,386,346,3
387,387,346,1
388,388,347,18
389,389,348,18
390,390,348,1
391,391,348,11
392,392,350,11
393,393,351,18
394,394,353,1
395,395,353,11
396,396,354,18
397,397,355,1
398,398,356,1
399,399,356,11
400,400,357,11
401,401,358,3
402,402,358,26
403,403,358,18
404,404,359,18
405,405,360,18
406,406,360,1
407,407,360,11
408,408,361,1
409,409,362,11
410,410,363,1
411,411,364,4
412,412,364,20
413,413,364,1
414,414,366,20
415,415,366,11
416,416,367,9
417,417,370,34
418,418,372,72
419,419,372,11
420,420,374,3
421,421,376,1
422,422,376,11
423,423,377,11
424,424,378,1
425,425,378,11
426,426,379,18
427,427,380,18
428,428,381,18
429,429,381,1
430,430,381,11
431,431,382,18
432,432,383,1
433,433,384,9
434,434,385,11
435,435,386,3
436,436,386,1
437,437,386,11
438,438,387,18
439,439,388,20
440,440,388,18
441,441,388,11
443,443,390,26
444,444,392,11
445,445,393,4
446,446,393,11
447,447,394,36
448,448,395,4
449,449,395,1
450,450,396,20
452,452,397,4
453,453,397,18
454,454,399,4
455,455,401,1
456,456,403,18
457,457,403,1
458,458,403,9
459,459,405,18
460,460,406,15
461,461,406,1
462,462,407,18
463,463,408,18
464,464,408,1
465,465,409,18
466,466,410,3
467,467,410,18
468,468,411,4
469,469,411,18
470,470,412,1
471,471,413,4
472,472,413,15
473,473,413,11
474,474,414,18
475,475,415,18
476,476,416,18
477,477,416,1
478,478,416,11
480,480,417,18
481,481,419,1
482,482,421,26
483,483,421,18
484,484,421,1
485,485,422,18
486,486,422,1
487,487,423,18
488,488,423,1
489,489,424,18
490,490,425,3
491,491,425,1
492,492,425,11
493,493,426,1
494,494,426,11
495,495,427,4
