,Unnamed: 0,time,event
306,306,374,57
307,307,374,2
308,308,374,32
309,309,374,11
310,310,376,39
311,311,377,2
312,312,378,3
313,313,379,3
314,314,380,4
315,315,381,1
316,316,382,4
317,317,382,15
318,318,382,2
319,319,382,11
320,320,383,12
321,321,385,1
322,322,385,54
323,323,387,2
324,324,388,3
325,325,389,34
326,326,389,61
328,328,389,11
329,329,390,1
330,330,391,4
331,331,391,2
332,332,393,14
333,333,393,2
334,334,396,3
335,335,396,11
336,336,397,15
337,337,397,2
338,338,397,17
339,339,397,1
340,340,397,11
341,341,398,91
342,342,398,1
343,343,400,57
344,344,401,15
345,345,403,1
346,346,404,15
347,347,404,2
348,348,404,1
349,349,405,3
350,350,405,12
351,351,406,12
352,352,407,15
354,354,410,54
355,355,414,3
356,356,416,4
357,357,416,57
358,358,416,44
359,359,416,1
360,360,416,11
361,361,417,18
362,362,417,12
363,363,418,15
364,364,418,1
365,365,419,55
366,366,419,18
367,367,420,3
368,368,420,12
369,369,421,15
370,370,421,1
371,371,422,3
372,372,422,1
373,373,422,54
374,374,423,34
375,375,424,57
376,376,424,1
377,377,425,3
378,378,427,54
379,379,429,57
380,380,429,11
381,381,430,2
382,382,431,61
383,383,431,10
384,384,432,34
385,385,434,31
386,386,434,2
387,387,434,18
389,389,438,34
390,390,438,3
391,391,438,1
392,392,439,15
393,393,442,34
394,394,442,3
395,395,444,57
396,396,444,2
397,397,446,1
398,398,451,34
399,399,454,3
400,400,456,57
401,401,456,2
402,402,460,21
403,403,461,3
404,404,462,2
405,405,462,55
406,406,462,39
407,407,462,3
408,408,464,91
409,409,466,11
410,410,467,34
411,411,467,3
412,412,467,1
413,413,479,3
414,414,481,3
415,415,484,2
416,416,484,55
417,417,487,3
418,418,487,1
419,419,489,1
420,420,490,61
421,421,490,11
422,422,492,3
423,423,494,2
424,424,494,3
425,425,494,11
426,426,495,4
427,427,495,1
428,428,496,2
429,429,496,11
430,430,497,4
431,431,498,14
432,432,498,55
433,433,499,25
434,434,499,26
435,435,499,11
436,436,500,53
437,437,501,25
438,438,501,11
439,439,502,25
440,440,502,1
441,441,503,15
442,442,503,1
443,443,504,2
444,444,504,1
445,445,505,28
446,446,505,1
447,447,505,11
448,448,506,25
449,449,506,1
450,450,506,11
451,451,508,3
452,452,509,34
453,453,509,15
454,454,509,1
455,455,510,34
456,456,511,3
457,457,511,9
458,458,511,11
459,459,512,2
460,460,517,18
461,461,518,82
462,462,518,2
463,463,519,1
464,464,520,25
465,465,520,1
466,466,521,4
468,468,521,1
469,469,522,17
470,470,523,3
471,471,523,11
472,472,525,1
473,473,526,15
474,474,526,2
475,475,527,2
476,476,528,3
477,477,528,26
479,479,531,1
480,480,532,15
481,481,532,91
482,482,532,3
483,483,532,11
484,484,535,1
485,485,538,11
486,486,539,15
487,487,539,2
488,488,543,34
489,489,543,1
490,490,543,11
491,491,544,11
492,492,546,15
493,493,546,1
494,494,550,4
495,495,550,1
496,496,551,2
497,497,553,3
498,498,553,1
499,499,555,21
500,500,558,3
501,501,558,1
502,502,559,18
503,503,559,1
504,504,560,4
505,505,560,1
506,506,563,1
507,507,565,2
508,508,565,3
509,509,566,91
510,510,566,26
511,511,567,11
512,512,569,4
513,513,569,31
514,514,571,34
515,515,571,55
516,516,571,1
517,517,572,2
518,518,572,1
519,519,573,18
520,520,573,1
521,521,574,11
522,522,578,3
523,523,579,37
524,524,579,11
525,525,580,1
526,526,586,15
527,527,586,3
528,528,588,3
529,529,588,9
530,530,589,3
531,531,592,15
532,532,592,11
533,533,593,1
534,534,594,2
535,535,595,15
536,536,595,11
537,537,596,3
538,538,598,3
539,539,599,2
540,540,599,26
541,541,600,4
542,542,600,31
543,543,600,25
544,544,601,2
546,546,601,18
547,547,603,4
548,548,603,1
549,549,603,11
550,550,604,1
551,551,605,1
552,552,606,57
553,553,606,53
554,554,606,11
555,555,611,2
556,556,611,3
557,557,611,11
558,558,612,47
559,559,612,1
560,560,613,18
561,561,614,3
562,562,615,2
563,563,615,1
564,564,616,15
565,565,616,1
566,566,616,11
567,567,617,1
568,568,618,2
569,569,618,1
570,570,619,15
571,571,619,3
572,572,620,1
573,573,621,13
574,574,621,11
575,575,622,14
576,576,622,2
578,578,622,58
579,579,624,1
580,580,626,15
581,581,626,3
582,582,627,2
583,583,627,53
584,584,628,26
585,585,628,1
586,586,630,15
587,587,630,1
588,588,631,34
589,589,631,4
590,590,631,15
591,591,631,1
592,592,632,2
593,593,632,11
595,595,634,1
596,596,635,18
597,597,635,1
598,598,635,9
599,599,636,15
600,600,636,3
601,601,637,15
602,602,637,3
603,603,637,1
604,604,638,1
605,605,639,25
606,606,639,11
607,607,641,2
608,608,641,1
609,609,641,9
610,610,641,11
611,611,642,55
612,612,642,47
613,613,642,1
614,614,643,1
615,615,643,11
616,616,644,1
617,617,645,1
618,618,646,3
619,619,646,1
620,620,651,53
621,621,651,1
622,622,651,11
623,623,652,3
624,624,652,18
625,625,652,1
626,626,652,9
627,627,653,26
628,628,662,5
629,629,662,15
630,630,662,2
631,631,662,3
632,632,663,15
633,633,663,2
634,634,663,11
635,635,664,4
636,636,664,61
637,637,664,2
638,638,664,1
639,639,664,11
640,640,665,82
641,641,665,2
642,642,665,1
643,643,665,11
644,644,668,2
645,645,669,1
646,646,670,1
647,647,671,31
648,648,671,2
649,649,671,1
650,650,671,11
651,651,672,15
652,652,672,11
653,653,673,3
654,654,674,2
655,655,674,1
656,656,675,1
657,657,676,4
658,658,676,57
659,659,677,2
660,660,679,15
661,661,679,1
662,662,680,3
663,663,680,1
664,664,681,2
665,665,681,55
666,666,681,1
667,667,683,2
668,668,685,2
669,669,685,11
670,670,686,1
671,671,687,34
672,672,687,47
673,673,687,1
674,674,687,12
675,675,688,4
676,676,688,26
677,677,688,9
678,678,689,1
679,679,690,1
680,680,691,1
681,681,692,15
682,682,692,13
683,683,692,18
684,684,693,15
685,685,693,11
686,686,694,3
687,687,694,11
688,688,695,82
689,689,695,2
690,690,695,1
691,691,696,5
692,692,697,1
693,693,697,11
694,694,700,15
695,695,700,2
696,696,700,1
697,697,700,11
698,698,701,4
699,699,701,2
700,700,701,1
701,701,703,4
703,703,703,3
704,704,703,1
705,705,705,2
706,706,705,3
707,707,705,1
708,708,706,31
709,709,707,15
710,710,707,1
711,711,708,1
712,712,709,1
713,713,710,1
714,714,711,15
715,715,711,2
716,716,711,3
717,717,711,1
718,718,711,11
719,719,712,11
720,720,714,11
721,721,715,1
722,722,717,2
723,723,717,3
724,724,718,3
725,725,719,15
726,726,720,36
727,727,720,18
728,728,725,82
729,729,725,3
730,730,727,4
731,731,729,2
