,Unnamed: 0,time,event
0,0,2,15
1,1,2,1
2,2,3,15
3,3,3,1
4,4,4,2
5,5,5,0
6,6,5,1
7,7,6,11
8,8,7,1
9,9,8,1
10,10,9,1
11,11,10,1
12,12,11,1
13,13,12,3
14,14,12,1
15,15,13,22
16,16,13,1
17,17,15,1
18,18,16,1
19,19,19,1
20,20,20,1
21,21,21,1
22,22,24,0
23,23,24,1
24,24,24,8
25,25,25,1
27,27,27,3
28,28,34,1
29,29,36,1
30,30,37,4
31,31,37,1
32,32,37,11
33,33,38,0
34,34,38,1
35,35,40,1
36,36,41,18
37,37,41,9
38,38,43,4
39,39,43,0
40,40,44,1
41,41,46,1
42,42,47,3
43,43,47,1
45,45,50,1
46,46,51,1
47,47,53,1
48,48,54,1
49,49,55,1
50,50,56,1
51,51,57,1
52,52,58,1
53,53,60,1
54,54,61,1
55,55,62,31
56,56,62,67
57,57,62,18
58,58,62,1
59,59,64,1
60,60,65,1
61,61,65,11
62,62,66,1
63,63,67,1
64,64,68,0
65,65,68,1
66,66,69,18
67,67,70,1
68,68,71,1
69,69,73,1
70,70,74,1
71,71,75,1
72,72,76,61
73,73,76,1
74,74,77,18
75,75,78,1
76,76,79,3
77,77,80,1
78,78,82,1
79,79,83,1
80,80,84,24
81,81,84,1
82,82,88,9
83,83,89,13
84,84,90,13
85,85,90,9
86,86,92,4
87,87,92,9
88,88,93,9
89,89,94,13
90,90,96,1
91,91,97,0
92,92,97,18
93,93,101,2
94,94,101,13
95,95,101,9
96,96,102,2
97,97,102,1
98,98,103,1
99,99,104,1
100,100,106,1
101,101,109,0
102,102,109,3
103,103,109,1
104,104,110,67
105,105,110,9
106,106,111,18
107,107,112,23
108,108,113,18
109,109,114,23
110,110,115,0
111,111,115,1
112,112,116,2
113,113,117,2
114,114,117,1
115,115,120,11
116,116,124,1
117,117,125,1
118,118,129,1
119,119,130,0
120,120,130,1
121,121,131,2
122,122,131,1
123,123,133,1
124,124,134,1
125,125,135,1
126,126,137,1
127,127,137,9
128,128,138,2
129,129,138,1
130,130,140,1
131,131,142,1
132,132,143,1
133,133,144,1
134,134,145,2
135,135,145,1
137,137,150,1
138,138,151,2
139,139,151,13
140,140,151,9
141,141,153,4
142,142,153,2
143,143,153,18
144,144,153,11
145,145,154,1
146,146,154,11
147,147,155,1
148,148,156,1
149,149,158,1
150,150,159,2
151,151,159,3
152,152,159,1
153,153,163,1
154,154,164,24
155,155,165,1
156,156,166,4
157,157,167,2
158,158,167,1
159,159,168,1
160,160,169,0
161,161,169,1
162,162,170,1
163,163,171,1
164,164,172,1
165,165,173,2
166,166,173,24
167,167,173,1
168,168,173,11
169,169,176,1
170,170,177,1
171,171,178,16
172,172,178,3
173,173,178,1
174,174,179,1
175,175,180,1
176,176,181,1
177,177,183,3
178,178,184,2
179,179,184,13
180,180,184,18
181,181,185,2
182,182,185,1
183,183,186,1
184,184,187,2
185,185,187,26
186,186,187,1
187,187,189,1
188,188,190,0
189,189,190,1
190,190,192,1
191,191,193,1
192,192,194,1
193,193,195,11
194,194,196,18
195,195,196,1
196,196,197,1
197,197,198,1
198,198,199,1
199,199,200,1
200,200,201,34
201,201,201,4
202,202,201,2
203,203,201,1
204,204,204,1
205,205,205,1
206,206,206,1
207,207,207,1
208,208,208,1
209,209,209,2
210,210,209,1
211,211,211,26
212,212,211,1
213,213,212,26
214,214,212,1
215,215,214,1
216,216,215,1
217,217,217,1
218,218,218,1
219,219,219,1
220,220,220,1
221,221,221,0
222,222,221,1
223,223,222,34
224,224,222,1
226,226,224,46
227,227,224,18
228,228,224,1
229,229,225,1
230,230,226,1
231,231,227,3
232,232,227,1
233,233,227,9
