,Unnamed: 0,time,event
2,2,3,82
3,3,4,82
4,4,4,1
5,5,5,82
6,6,6,3
7,7,6,35
8,8,7,3
9,9,8,11
10,10,9,3
11,11,9,1
12,12,9,11
14,14,10,3
15,15,10,72
16,16,12,1
17,17,13,1
18,18,15,3
19,19,15,1
20,20,15,11
21,21,16,82
22,22,17,0
23,23,17,1
24,24,24,3
25,25,25,3
26,26,26,3
27,27,27,25
28,28,27,17
29,29,27,35
30,30,29,17
31,31,30,1
32,32,31,3
33,33,31,18
35,35,33,3
36,36,33,1
37,37,34,3
38,38,34,1
39,39,38,3
40,40,38,1
41,41,39,11
42,42,40,11
43,43,41,28
44,44,43,2
45,45,43,18
46,46,43,1
47,47,44,3
49,49,45,1
50,50,46,3
51,51,46,1
52,52,46,11
53,53,47,1
54,54,49,17
55,55,50,11
56,56,51,1
57,57,52,1
59,59,57,3
60,60,57,1
61,61,58,3
62,62,58,1
63,63,61,3
64,64,65,1
65,65,67,17
66,66,71,3
67,67,71,11
68,68,72,82
69,69,72,1
70,70,73,1
71,71,74,4
72,72,74,3
73,73,74,1
74,74,75,3
75,75,75,1
76,76,76,3
77,77,76,1
78,78,77,17
79,79,79,1
80,80,80,3
81,81,80,1
82,82,89,29
83,83,89,3
84,84,91,11
85,85,92,3
86,86,96,3
87,87,99,4
88,88,99,2
89,89,99,3
90,90,99,1
91,91,100,3
92,92,101,3
93,93,102,3
94,94,103,1
95,95,105,3
96,96,107,4
97,97,109,3
98,98,109,11
99,99,112,3
100,100,113,1
101,101,113,11
102,102,114,4
103,103,114,1
104,104,115,3
105,105,117,1
106,106,117,11
107,107,122,3
108,108,122,1
109,109,125,1
111,111,129,4
112,112,129,1
113,113,130,4
114,114,130,1
115,115,131,1
116,116,134,29
117,117,134,3
119,119,135,3
120,120,135,1
121,121,136,1
122,122,137,18
123,123,137,1
124,124,138,82
125,125,138,1
126,126,139,3
127,127,139,26
128,128,139,1
129,129,140,82
130,130,140,3
131,131,141,1
132,132,141,11
133,133,143,1
134,134,146,1
135,135,146,11
136,136,148,3
137,137,151,2
138,138,155,1
139,139,156,1
140,140,157,3
141,141,158,48
142,142,158,18
143,143,159,1
144,144,160,82
145,145,161,11
146,146,162,1
147,147,163,29
148,148,163,3
149,149,163,1
150,150,173,11
151,151,174,2
152,152,175,3
153,153,176,29
154,154,176,3
155,155,180,1
156,156,180,11
157,157,181,82
158,158,181,3
159,159,181,1
160,160,182,25
161,161,182,82
162,162,182,3
163,163,182,1
164,164,182,11
165,165,183,82
166,166,183,3
167,167,183,18
169,169,184,3
170,170,186,4
171,171,186,3
172,172,186,1
173,173,186,11
174,174,187,3
175,175,187,1
176,176,190,53
177,177,190,11
178,178,192,4
179,179,193,3
180,180,195,3
181,181,197,1
182,182,199,0
183,183,199,11
184,184,201,1
185,185,202,1
186,186,206,3
187,187,216,1
188,188,217,3
189,189,218,1
190,190,219,3
191,191,219,1
192,192,219,11
193,193,220,1
194,194,220,11
195,195,225,2
196,196,226,21
197,197,226,29
198,198,228,3
199,199,229,11
200,200,230,2
201,201,230,1
202,202,230,9
203,203,232,24
204,204,232,3
205,205,233,1
206,206,234,3
207,207,235,3
208,208,235,1
209,209,235,11
210,210,236,22
211,211,236,3
212,212,236,1
213,213,236,11
214,214,237,4
215,215,237,29
216,216,237,1
217,217,237,11
218,218,238,29
219,219,239,3
220,220,239,1
221,221,240,1
222,222,240,11
224,224,241,1
225,225,242,1
226,226,243,1
227,227,244,29
228,228,245,15
229,229,245,78
230,230,245,1
231,231,246,11
232,232,248,1
233,233,253,3
234,234,253,1
235,235,254,1
236,236,254,11
237,237,255,3
238,238,255,1
240,240,256,50
241,241,257,2
242,242,257,13
243,243,258,18
245,245,259,15
246,246,259,3
247,247,259,35
249,249,259,18
250,250,260,3
251,251,260,18
252,252,260,1
253,253,261,1
254,254,262,1
255,255,264,1
256,256,266,3
257,257,266,11
258,258,267,1
259,259,270,1
260,260,272,91
261,261,272,1
262,262,273,3
263,263,274,3
264,264,275,3
265,265,275,1
266,266,276,12
267,267,277,2
268,268,277,1
269,269,277,12
270,270,278,4
271,271,278,12
272,272,278,11
273,273,279,28
274,274,279,23
275,275,279,24
276,276,279,39
277,277,279,1
278,278,283,11
279,279,284,1
280,280,284,9
281,281,285,32
282,282,285,1
283,283,285,11
284,284,286,1
285,285,286,11
286,286,287,4
287,287,287,11
288,288,288,11
289,289,289,3
290,290,289,1
291,291,291,1
292,292,291,11
293,293,292,4
294,294,292,3
295,295,293,11
296,296,294,1
297,297,295,3
298,298,297,1
299,299,298,2
300,300,298,11
301,301,299,18
302,302,299,9
303,303,300,29
304,304,300,3
305,305,300,12
306,306,300,9
307,307,301,1
308,308,301,11
309,309,302,3
310,310,306,4
311,311,306,1
312,312,306,11
313,313,307,3
314,314,311,1
315,315,311,19
316,316,312,3
317,317,312,1
318,318,313,4
319,319,313,1
320,320,314,3
321,321,314,1
322,322,315,1
323,323,316,1
324,324,317,1
325,325,318,3
326,326,318,1
327,327,320,1
328,328,321,3
329,329,321,1
330,330,322,1
331,331,322,50
332,332,324,1
333,333,325,48
334,334,325,1
335,335,325,11
336,336,326,1
337,337,327,1
338,338,328,1
339,339,330,1
340,340,333,1
341,341,334,4
342,342,334,29
343,343,334,24
344,344,335,1
345,345,336,1
346,346,337,1
347,347,338,4
348,348,338,1
349,349,340,44
350,350,345,1
351,351,347,1
352,352,347,11
353,353,348,1
354,354,349,34
355,355,349,1
356,356,350,1
357,357,351,11
358,358,352,1
359,359,353,3
360,360,353,1
361,361,355,3
362,362,361,3
363,363,366,3
364,364,374,1
365,365,375,1
366,366,379,3
367,367,380,2
368,368,380,1
369,369,380,11
370,370,382,1
371,371,383,1
372,372,387,3
373,373,388,3
374,374,388,1
376,376,390,1
377,377,391,25
378,378,391,54
379,379,392,2
380,380,394,1
381,381,396,2
382,382,398,1
383,383,400,1
384,384,401,3
385,385,401,1
386,386,403,3
387,387,408,1
388,388,409,2
389,389,410,1
390,390,411,3
391,391,417,3
392,392,424,1
393,393,425,3
394,394,426,3
395,395,426,1
396,396,429,3
397,397,429,1
398,398,430,3
399,399,430,1
400,400,432,3
401,401,432,1
402,402,433,2
403,403,433,1
404,404,434,3
405,405,435,3
406,406,436,3
407,407,439,1
408,408,440,14
409,409,440,3
410,410,440,12
411,411,441,3
412,412,441,12
413,413,443,4
414,414,443,2
415,415,443,1
416,416,444,3
417,417,444,1
418,418,445,1
419,419,446,1
420,420,447,29
421,421,447,1
422,422,448,3
423,423,449,3
424,424,451,29
425,425,451,3
426,426,458,1
428,428,463,2
429,429,463,32
430,430,463,1
431,431,463,11
432,432,464,24
433,433,465,29
435,435,465,11
436,436,467,1
437,437,470,1
438,438,471,44
439,439,471,1
440,440,471,11
441,441,472,44
442,442,473,35
443,443,474,1
444,444,475,3
445,445,477,3
446,446,477,1
447,447,477,11
448,448,480,2
449,449,481,2
450,450,481,11
451,451,482,11
452,452,483,3
453,453,484,44
454,454,486,3
455,455,487,29
456,456,487,1
457,457,488,1
458,458,489,1
459,459,494,3
460,460,495,3
461,461,496,25
462,462,496,1
463,463,498,1
464,464,499,9
465,465,500,29
466,466,500,1
467,467,501,3
468,468,502,1
469,469,502,11
470,470,503,1
471,471,504,11
472,472,505,1
473,473,507,1
474,474,509,1
475,475,512,11
476,476,513,29
477,477,514,3
478,478,514,18
479,479,515,3
480,480,520,4
481,481,520,1
482,482,521,2
483,483,521,1
484,484,521,11
485,485,523,3
486,486,525,1
487,487,526,3
488,488,526,1
489,489,527,1
490,490,527,11
491,491,529,11
492,492,530,1
493,493,530,11
494,494,532,1
495,495,533,2
496,496,533,3
497,497,533,11
498,498,534,1
499,499,535,11
500,500,536,18
501,501,536,1
502,502,537,2
503,503,537,1
504,504,538,3
505,505,539,1
506,506,540,4
507,507,540,2
508,508,540,1
509,509,541,3
510,510,541,1
511,511,542,18
512,512,543,14
513,513,543,11
514,514,545,3
515,515,545,1
516,516,545,11
517,517,547,1
519,519,550,1
520,520,552,3
521,521,552,1
522,522,553,25
523,523,554,1
524,524,555,2
525,525,558,1
526,526,560,1
527,527,561,1
528,528,562,1
529,529,563,18
530,530,563,1
531,531,565,4
532,532,565,2
533,533,565,1
534,534,567,1
535,535,568,2
536,536,568,1
537,537,568,11
538,538,569,28
539,539,569,3
540,540,570,3
541,541,570,1
542,542,571,1
543,543,574,2
544,544,578,2
545,545,579,1
546,546,580,1
547,547,582,1
548,548,583,3
549,549,583,1
550,550,584,1
551,551,585,1
552,552,588,2
553,553,588,3
554,554,588,1
555,555,588,11
556,556,589,1
557,557,593,1
558,558,596,3
559,559,596,1
560,560,599,1
561,561,601,1
562,562,603,29
563,563,603,2
564,564,603,11
565,565,606,11
566,566,607,2
567,567,607,18
568,568,608,22
569,569,608,3
570,570,608,13
571,571,609,1
572,572,610,3
573,573,612,3
574,574,614,1
575,575,615,1
576,576,615,11
577,577,617,21
578,578,617,3
579,579,619,14
580,580,619,1
581,581,620,1
582,582,621,1
583,583,622,12
584,584,622,11
585,585,623,12
587,587,626,3
588,588,626,1
589,589,626,11
590,590,627,3
591,591,627,35
592,592,627,1
593,593,628,1
594,594,629,3
595,595,629,1
596,596,632,4
597,597,632,1
598,598,632,11
599,599,634,3
600,600,635,4
601,601,635,1
602,602,636,1
603,603,637,15
604,604,638,3
605,605,638,1
606,606,639,1
607,607,640,1
608,608,640,11
609,609,641,21
610,610,642,1
611,611,646,3
612,612,646,18
613,613,647,2
614,614,647,18
615,615,649,3
616,616,653,21
617,617,653,1
618,618,655,1
619,619,656,1
620,620,657,29
622,622,659,3
623,623,659,1
624,624,660,3
625,625,661,1
626,626,662,1
627,627,663,45
628,628,663,1
630,630,665,1
631,631,666,18
632,632,666,1
633,633,667,3
634,634,667,26
635,635,667,1
636,636,667,12
637,637,668,2
638,638,668,1
639,639,670,2
640,640,670,1
641,641,671,11
642,642,674,22
643,643,674,3
644,644,674,26
645,645,677,1
646,646,678,1
647,647,679,1
648,648,679,11
649,649,680,1
650,650,681,18
651,651,682,1
652,652,682,11
653,653,683,2
654,654,683,26
655,655,683,1
656,656,683,11
657,657,684,26
658,658,684,1
659,659,685,3
660,660,685,26
661,661,685,1
662,662,686,33
663,663,686,1
665,665,687,35
666,666,687,26
667,667,687,11
668,668,689,3
669,669,689,1
670,670,690,2
671,671,690,3
672,672,690,1
673,673,691,1
674,674,692,4
675,675,692,2
677,677,692,3
678,678,692,11
679,679,693,4
680,680,693,35
681,681,694,1
682,682,696,1
683,683,697,35
684,684,697,1
685,685,698,1
686,686,699,26
687,687,700,91
688,688,705,44
689,689,706,1
690,690,707,3
691,691,708,1
692,692,708,12
693,693,709,1
694,694,710,4
695,695,710,33
696,696,710,1
697,697,711,3
698,698,712,1
699,699,713,26
700,700,713,1
701,701,713,11
702,702,714,11
703,703,715,3
704,704,715,26
705,705,715,1
706,706,717,4
708,708,718,2
709,709,718,3
710,710,718,1
711,711,719,2
712,712,719,1
714,714,720,12
715,715,721,3
716,716,721,1
717,717,722,3
718,718,722,1
719,719,723,2
720,720,725,12
722,722,727,1
723,723,728,26
724,724,729,4
725,725,729,36
726,726,729,22
728,728,729,26
729,729,729,1
