,Unnamed: 0,time,event
0,0,1,34
1,1,2,2
2,2,3,2
3,3,4,2
4,4,4,11
5,5,5,34
6,6,6,1
7,7,7,34
8,8,8,23
9,9,8,24
10,10,8,39
11,11,9,2
12,12,10,34
13,13,10,2
14,14,12,34
15,15,12,3
16,16,17,3
17,17,17,9
18,18,22,3
19,19,23,55
20,20,24,9
21,21,25,34
22,22,25,2
23,23,25,1
24,24,26,34
25,25,27,34
26,26,27,2
27,27,28,34
28,28,28,1
29,29,29,34
30,30,29,82
31,31,30,3
32,32,30,9
33,33,30,11
34,34,31,2
35,35,31,1
36,36,32,34
37,37,32,4
38,38,32,2
39,39,35,34
40,40,36,2
41,41,38,34
42,42,38,1
43,43,39,34
44,44,39,2
45,45,40,34
46,46,40,2
47,47,41,1
48,48,42,1
49,49,43,2
50,50,44,34
51,51,45,2
52,52,45,1
53,53,48,1
54,54,49,34
55,55,49,22
56,56,50,34
57,57,50,2
58,58,50,3
59,59,53,2
60,60,53,1
61,61,54,9
62,62,55,34
63,63,56,2
64,64,56,24
65,65,56,1
66,66,58,82
67,67,59,34
68,68,59,2
69,69,60,5
70,70,61,34
71,71,64,2
72,72,65,34
73,73,65,82
74,74,67,2
75,75,68,34
76,76,72,3
77,77,74,34
78,78,75,34
79,79,76,2
80,80,77,34
81,81,78,2
82,82,85,2
83,83,86,1
84,84,87,34
85,85,87,1
86,86,88,34
87,87,90,2
88,88,91,67
89,89,91,11
90,90,95,3
91,91,96,11
92,92,98,37
93,93,100,29
94,94,101,34
95,95,101,11
96,96,102,1
97,97,106,34
98,98,107,82
99,99,108,2
100,100,108,11
101,101,109,2
102,102,109,3
103,103,109,1
104,104,109,11
105,105,110,34
106,106,110,2
107,107,110,11
108,108,111,1
109,109,113,34
110,110,114,34
111,111,114,25
112,112,115,34
113,113,115,2
114,114,115,18
115,115,116,2
116,116,116,3
117,117,117,15
118,118,117,11
119,119,118,34
120,120,119,34
121,121,120,29
122,122,120,82
123,123,122,11
124,124,123,2
125,125,127,34
126,126,127,2
127,127,127,3
128,128,128,1
129,129,130,11
130,130,131,34
131,131,131,3
132,132,134,11
133,133,135,34
134,134,136,34
136,136,136,3
137,137,137,2
138,138,138,34
139,139,138,2
141,141,141,34
142,142,141,2
143,143,143,25
144,144,144,1
145,145,145,29
146,146,148,34
147,147,148,2
148,148,149,34
149,149,149,82
150,150,150,2
151,151,150,3
152,152,151,2
153,153,152,15
154,154,153,23
155,155,153,24
156,156,153,3
157,157,155,2
158,158,156,34
159,159,157,34
160,160,158,11
161,161,159,34
162,162,159,2
163,163,163,34
164,164,163,2
165,165,163,18
166,166,166,1
167,167,168,1
168,168,169,34
169,169,169,2
170,170,171,2
171,171,172,3
172,172,173,37
173,173,174,2
174,174,175,34
175,175,176,34
176,176,178,34
177,177,178,2
178,178,179,34
179,179,179,1
180,180,179,50
181,181,180,82
182,182,181,1
183,183,184,34
184,184,184,3
185,185,184,1
186,186,185,29
187,187,187,34
188,188,187,1
189,189,192,34
190,190,193,34
191,191,194,34
192,192,194,11
193,193,197,5
194,194,197,34
195,195,197,2
196,196,197,11
197,197,199,34
