,Unnamed: 0,time,event
0,0,0,3
1,1,1,1
2,2,2,4
3,3,2,15
4,4,2,1
5,5,4,16
6,6,4,17
7,7,4,1
8,8,5,4
9,9,5,25
10,10,7,25
11,11,8,25
12,12,9,25
13,13,10,3
14,14,10,1
15,15,10,11
16,16,11,25
18,18,12,1
19,19,13,16
20,20,14,25
21,21,14,1
22,22,16,1
23,23,17,25
24,24,18,1
25,25,18,8
26,26,19,25
27,27,19,1
28,28,23,25
29,29,24,1
30,30,25,25
31,31,25,3
32,32,25,18
33,33,26,35
34,34,26,1
35,35,26,11
36,36,27,24
37,37,29,25
38,38,29,1
39,39,30,25
40,40,30,1
41,41,31,0
42,42,31,25
43,43,31,39
44,44,31,1
45,45,32,18
46,46,33,25
47,47,33,1
48,48,36,25
49,49,36,1
50,50,37,1
51,51,38,25
52,52,39,25
53,53,40,25
54,54,40,18
55,55,43,18
56,56,43,1
57,57,44,25
58,58,44,18
59,59,44,1
60,60,45,18
61,61,45,1
62,62,46,25
63,63,46,24
64,64,46,1
65,65,46,11
66,66,47,24
67,67,47,11
68,68,48,1
69,69,50,25
70,70,50,3
71,71,50,18
72,72,55,1
73,73,56,1
74,74,57,25
75,75,58,18
76,76,58,1
77,77,59,26
78,78,60,18
79,79,60,11
80,80,64,1
81,81,65,11
82,82,67,18
83,83,68,25
84,84,68,1
85,85,69,1
86,86,72,18
87,87,73,16
88,88,73,18
89,89,73,1
90,90,74,1
91,91,75,25
92,92,76,26
93,93,76,1
94,94,77,36
95,95,78,18
96,96,79,18
97,97,79,1
98,98,80,18
99,99,80,1
100,100,81,18
101,101,82,26
102,102,82,18
103,103,83,11
104,104,85,18
105,105,86,18
106,106,87,18
107,107,87,1
108,108,88,18
109,109,90,1
110,110,91,16
111,111,92,25
112,112,92,1
113,113,93,18
114,114,93,1
115,115,94,25
116,116,95,18
117,117,95,1
118,118,96,18
119,119,96,1
120,120,98,1
121,121,99,48
122,122,99,1
123,123,100,1
124,124,101,25
125,125,102,1
126,126,103,24
127,127,103,18
128,128,104,25
129,129,104,24
130,130,104,1
131,131,105,24
132,132,106,39
133,133,106,18
134,134,106,1
135,135,107,18
136,136,108,18
137,137,108,1
138,138,109,18
139,139,109,1
140,140,110,18
141,141,112,1
142,142,113,18
143,143,113,1
144,144,117,18
145,145,118,1
146,146,121,18
147,147,121,1
148,148,122,24
149,149,122,18
150,150,123,18
151,151,123,1
152,152,124,18
153,153,124,1
154,154,126,1
155,155,126,11
156,156,129,24
157,157,129,3
158,158,129,18
159,159,130,18
160,160,131,24
161,161,131,18
162,162,132,1
163,163,133,3
164,164,133,1
165,165,134,18
166,166,135,18
167,167,136,1
168,168,137,48
169,169,137,24
170,170,137,1
