,Unnamed: 0,time,event
0,0,2,9
1,1,5,3
2,2,7,15
3,3,8,15
4,4,9,15
5,5,10,15
6,6,11,15
7,7,11,1
8,8,12,15
9,9,14,15
10,10,16,3
11,11,16,1
12,12,17,1
13,13,18,1
14,14,19,3
15,15,20,15
16,16,22,1
17,17,23,3
18,18,27,1
19,19,28,3
20,20,29,15
21,21,30,22
22,22,30,9
23,23,31,15
24,24,33,3
25,25,33,1
26,26,33,9
27,27,34,4
28,28,34,1
29,29,35,4
30,30,35,15
32,32,36,15
33,33,37,15
34,34,39,15
35,35,40,1
36,36,41,15
37,37,42,80
38,38,42,9
39,39,43,1
40,40,47,15
41,41,47,1
42,42,49,4
43,43,49,15
44,44,49,9
45,45,50,15
46,46,51,15
47,47,51,1
48,48,52,15
49,49,53,15
50,50,53,3
51,51,53,9
52,52,54,4
53,53,54,22
54,54,55,15
55,55,55,1
56,56,57,1
57,57,58,15
58,58,59,4
59,59,59,15
60,60,59,1
61,61,60,15
62,62,62,24
63,63,63,22
64,64,63,9
65,65,64,9
66,66,65,15
67,67,66,36
68,68,66,15
69,69,66,9
70,70,67,1
71,71,69,4
72,72,69,15
73,73,69,1
74,74,72,15
75,75,73,15
76,76,74,4
77,77,74,1
78,78,75,15
79,79,77,80
80,80,77,4
81,81,77,24
82,82,77,1
83,83,79,1
84,84,81,1
85,85,82,15
86,86,84,15
87,87,85,4
88,88,85,1
89,89,87,15
90,90,90,36
91,91,90,22
92,92,90,15
93,93,90,9
94,94,91,80
95,95,91,9
96,96,92,15
97,97,93,1
98,98,94,1
99,99,95,80
100,100,95,4
101,101,95,3
102,102,95,9
103,103,97,80
104,104,97,9
105,105,98,15
106,106,98,3
107,107,99,15
108,108,100,4
109,109,100,15
110,110,101,9
111,111,102,80
112,112,102,9
113,113,103,1
114,114,104,3
115,115,105,3
116,116,106,15
117,117,106,9
118,118,107,15
119,119,109,15
120,120,111,15
121,121,111,1
122,122,114,80
123,123,114,9
124,124,115,15
125,125,116,4
126,126,116,1
128,128,117,15
129,129,117,1
130,130,119,1
131,131,120,15
132,132,122,15
133,133,125,4
134,134,125,15
135,135,125,1
136,136,127,15
137,137,128,80
138,138,128,4
139,139,128,9
140,140,129,1
141,141,130,15
142,142,131,1
143,143,131,9
144,144,132,9
145,145,133,15
146,146,133,1
147,147,134,1
148,148,136,15
149,149,137,80
150,150,144,15
151,151,144,1
152,152,145,15
154,154,147,80
155,155,147,1
156,156,147,9
157,157,148,22
158,158,148,15
159,159,148,3
160,160,148,1
161,161,150,1
162,162,151,80
164,164,151,9
165,165,152,15
166,166,152,1
167,167,153,80
168,168,153,4
169,169,153,47
170,170,153,1
171,171,154,4
172,172,154,15
173,173,154,1
174,174,154,9
175,175,155,1
176,176,156,15
177,177,157,15
178,178,158,1
179,179,159,15
180,180,160,4
181,181,160,15
182,182,161,80
183,183,162,4
184,184,162,1
185,185,163,4
186,186,163,15
187,187,163,1
188,188,164,15
189,189,165,4
190,190,165,15
191,191,165,9
192,192,166,1
193,193,167,4
194,194,167,1
195,195,168,15
196,196,169,4
197,197,169,15
198,198,170,4
199,199,170,15
200,200,170,1
201,201,171,1
202,202,172,1
203,203,173,15
204,204,173,1
205,205,174,80
206,206,174,9
207,207,176,15
208,208,177,15
209,209,178,15
210,210,178,1
211,211,178,9
212,212,179,80
213,213,179,4
214,214,179,22
215,215,179,15
216,216,180,9
217,217,182,15
218,218,182,24
219,219,182,1
220,220,183,15
221,221,185,15
222,222,185,9
223,223,186,15
224,224,187,15
225,225,188,80
226,226,188,47
227,227,189,4
228,228,189,15
229,229,189,1
230,230,190,15
231,231,191,15
232,232,192,4
233,233,192,15
234,234,192,1
235,235,193,9
236,236,194,4
237,237,194,15
238,238,195,3
239,239,195,9
240,240,196,15
241,241,198,15
242,242,198,1
243,243,199,4
244,244,199,15
245,245,202,15
247,247,203,4
248,248,203,1
249,249,203,9
250,250,204,15
251,251,204,1
252,252,205,1
253,253,206,1
254,254,207,4
255,255,208,15
256,256,208,1
257,257,209,3
258,258,210,80
259,259,210,22
260,260,210,1
261,261,210,9
262,262,211,4
263,263,211,15
264,264,211,1
265,265,214,80
266,266,214,1
267,267,215,3
269,269,216,15
270,270,217,4
271,271,217,61
272,272,217,22
273,273,217,1
274,274,217,9
275,275,218,80
276,276,218,36
278,278,218,9
279,279,219,9
281,281,220,1
282,282,221,4
283,283,221,47
284,284,227,1
285,285,228,4
286,286,228,15
287,287,228,1
288,288,229,15
289,289,230,15
290,290,230,9
291,291,231,15
292,292,232,4
293,293,232,15
294,294,233,4
295,295,243,34
296,296,243,4
297,297,243,15
298,298,243,1
299,299,244,15
300,300,245,15
301,301,246,1
302,302,247,15
303,303,248,22
304,304,248,1
305,305,250,4
306,306,250,22
307,307,250,15
308,308,250,9
309,309,252,4
310,310,252,1
311,311,255,1
312,312,257,15
313,313,258,80
314,314,258,22
315,315,258,1
316,316,258,9
317,317,260,1
318,318,261,15
319,319,262,15
320,320,263,1
321,321,266,61
322,322,266,23
323,323,266,1
324,324,267,1
325,325,268,15
326,326,269,1
327,327,270,4
328,328,270,1
329,329,272,15
330,330,273,61
331,331,273,3
332,332,273,9
333,333,274,15
334,334,276,4
335,335,276,15
336,336,277,1
337,337,278,1
338,338,279,80
339,339,279,4
340,340,279,15
341,341,279,9
342,342,280,22
343,343,280,1
344,344,281,15
345,345,281,1
346,346,282,15
347,347,284,1
348,348,285,15
349,349,287,1
350,350,291,4
351,351,291,1
352,352,292,15
353,353,294,15
354,354,295,15
355,355,296,15
356,356,297,15
357,357,298,1
358,358,300,80
359,359,300,22
360,360,300,1
361,361,300,9
362,362,301,1
363,363,302,15
364,364,302,1
365,365,303,15
366,366,305,4
367,367,305,15
368,368,307,4
369,369,307,15
370,370,307,1
371,371,308,15
372,372,308,24
373,373,310,15
374,374,312,22
375,375,312,15
376,376,313,1
377,377,315,80
378,378,315,4
379,379,315,46
380,380,315,1
381,381,315,11
382,382,318,15
383,383,319,80
384,384,319,4
385,385,319,61
386,386,319,3
387,387,319,1
388,388,319,9
389,389,322,15
390,390,323,15
391,391,324,1
392,392,326,15
393,393,326,1
394,394,327,15
395,395,328,80
396,396,328,4
397,397,328,15
398,398,328,9
399,399,330,15
400,400,330,1
401,401,331,1
402,402,332,15
403,403,333,15
404,404,333,3
405,405,334,15
406,406,335,4
407,407,335,15
408,408,335,1
409,409,335,9
410,410,337,15
411,411,338,1
412,412,340,80
413,413,340,4
414,414,340,15
415,415,340,3
416,416,340,9
417,417,342,22
418,418,342,15
419,419,343,61
420,420,343,15
422,422,343,1
423,423,344,15
424,424,344,1
425,425,345,4
426,426,346,15
427,427,347,15
428,428,347,3
429,429,348,4
430,430,349,9
431,431,350,15
432,432,351,15
433,433,352,4
434,434,354,15
435,435,356,15
436,436,356,1
437,437,357,1
438,438,358,15
439,439,358,1
440,440,359,1
441,441,360,15
442,442,361,15
443,443,361,1
444,444,362,15
445,445,363,80
446,446,363,15
447,447,363,1
448,448,363,9
449,449,364,1
450,450,364,9
451,451,367,15
452,452,370,15
453,453,372,80
454,454,372,15
455,455,372,1
456,456,372,9
457,457,373,22
458,458,373,15
459,459,374,15
460,460,375,15
461,461,375,1
462,462,376,15
463,463,377,4
464,464,377,1
465,465,378,3
466,466,379,15
467,467,380,15
468,468,380,1
469,469,381,1
470,470,383,15
471,471,384,80
472,472,384,4
473,473,384,1
474,474,386,15
475,475,387,4
476,476,387,15
477,477,387,1
478,478,388,15
479,479,388,1
480,480,389,15
481,481,390,80
482,482,390,1
483,483,390,9
484,484,391,80
485,485,391,4
486,486,391,1
487,487,393,15
488,488,394,15
489,489,394,1
490,490,395,15
491,491,396,15
492,492,397,15
493,493,398,1
494,494,400,15
495,495,400,3
496,496,402,15
497,497,403,80
498,498,403,22
499,499,403,1
500,500,405,80
501,501,405,4
502,502,405,1
503,503,405,9
504,504,406,15
505,505,406,3
506,506,407,15
507,507,408,4
508,508,408,15
509,509,409,15
510,510,410,15
511,511,410,1
512,512,411,80
513,513,411,61
514,514,411,15
515,515,411,1
516,516,412,80
517,517,412,1
518,518,412,9
519,519,414,15
520,520,415,15
521,521,416,4
522,522,416,15
523,523,416,1
524,524,416,9
525,525,417,4
526,526,417,15
527,527,418,15
528,528,420,15
529,529,421,15
530,530,422,15
531,531,423,80
532,532,423,61
533,533,423,1
534,534,423,9
535,535,424,15
536,536,427,4
537,537,427,1
538,538,428,15
539,539,428,3
540,540,430,15
541,541,432,15
542,542,433,80
543,543,433,4
544,544,433,48
545,545,433,22
546,546,433,1
547,547,433,9
548,548,435,4
549,549,435,15
550,550,435,1
551,551,437,4
552,552,437,1
553,553,438,15
554,554,439,15
555,555,440,61
556,556,440,1
557,557,440,9
558,558,441,15
559,559,441,1
560,560,443,15
561,561,444,15
562,562,446,15
563,563,447,15
564,564,448,80
565,565,448,15
566,566,450,15
567,567,451,15
568,568,452,15
569,569,453,80
570,570,453,4
571,571,453,15
572,572,454,1
573,573,455,80
574,574,455,4
575,575,455,15
576,576,455,23
577,577,455,1
578,578,455,9
579,579,456,15
580,580,457,15
581,581,458,4
582,582,458,15
583,583,458,3
584,584,460,15
585,585,462,15
586,586,463,15
587,587,465,15
588,588,466,3
589,589,467,15
590,590,468,80
591,591,468,3
592,592,468,9
593,593,469,15
594,594,470,15
595,595,470,1
596,596,471,15
597,597,472,15
598,598,473,4
599,599,473,1
600,600,474,15
601,601,475,15
602,602,475,1
603,603,477,15
604,604,478,15
605,605,478,1
606,606,479,15
607,607,480,15
608,608,480,1
609,609,481,15
610,610,482,15
611,611,483,80
612,612,483,1
613,613,483,9
614,614,485,80
615,615,485,15
616,616,485,1
617,617,486,1
618,618,488,15
619,619,490,15
620,620,491,15
621,621,491,3
622,622,491,1
623,623,492,15
624,624,493,15
