,Unnamed: 0,time,event
0,0,1,4
1,1,1,15
2,2,1,3
3,3,1,1
4,4,2,3
5,5,2,1
6,6,3,4
7,7,3,15
8,8,3,1
9,9,4,3
10,10,5,15
11,11,5,1
12,12,6,4
13,13,6,1
14,14,7,15
15,15,7,1
16,16,8,15
17,17,8,3
18,18,9,1
19,19,10,1
20,20,11,1
21,21,12,1
22,22,13,4
23,23,13,15
24,24,13,1
25,25,14,3
26,26,14,1
27,27,14,9
28,28,15,3
29,29,15,1
30,30,16,15
31,31,16,1
32,32,17,4
33,33,17,1
34,34,18,3
35,35,18,1
36,36,20,4
37,37,20,15
38,38,20,1
39,39,21,15
40,40,21,3
41,41,21,1
42,42,22,15
43,43,23,1
44,44,24,3
45,45,25,1
46,46,26,15
47,47,27,4
48,48,27,3
49,49,27,1
50,50,29,25
51,51,29,1
52,52,31,3
53,53,31,1
54,54,32,1
55,55,33,3
56,56,34,1
57,57,34,50
58,58,34,9
59,59,36,1
60,60,37,3
61,61,38,1
62,62,39,1
63,63,40,15
64,64,40,1
65,65,41,1
66,66,42,4
67,67,42,25
68,68,42,15
69,69,42,1
70,70,43,3
71,71,43,1
72,72,44,4
73,73,44,15
74,74,45,15
75,75,45,1
76,76,46,15
77,77,47,34
78,78,48,1
79,79,49,11
80,80,50,15
81,81,50,1
82,82,52,3
83,83,52,1
84,84,54,3
85,85,54,1
86,86,55,1
88,88,57,4
89,89,57,1
90,90,58,4
91,91,58,1
92,92,59,1
93,93,60,1
94,94,61,15
95,95,62,1
96,96,63,15
97,97,63,1
98,98,64,15
99,99,65,1
100,100,66,34
101,101,67,4
102,102,67,25
103,103,67,3
104,104,67,1
105,105,68,15
106,106,68,1
107,107,69,34
108,108,69,15
109,109,69,32
110,110,69,1
111,111,72,4
112,112,73,4
113,113,73,15
114,114,73,1
115,115,74,1
116,116,75,15
117,117,75,1
118,118,81,3
119,119,83,1
120,120,84,15
121,121,84,1
122,122,85,4
123,123,86,3
124,124,87,15
125,125,87,1
126,126,88,15
127,127,88,1
128,128,88,9
129,129,89,1
130,130,90,34
131,131,90,1
132,132,91,25
133,133,91,1
134,134,92,1
135,135,93,4
136,136,93,15
137,137,94,1
138,138,95,1
139,139,96,15
140,140,98,1
141,141,99,15
142,142,99,1
143,143,100,4
144,144,100,3
145,145,101,15
146,146,102,1
147,147,103,1
148,148,104,3
149,149,104,1
150,150,104,9
151,151,105,4
152,152,105,3
153,153,106,1
154,154,107,1
155,155,108,15
156,156,108,1
157,157,109,4
158,158,109,1
159,159,110,4
160,160,110,1
161,161,110,9
162,162,111,15
163,163,112,1
164,164,113,1
165,165,113,11
166,166,114,2
167,167,115,1
168,168,116,2
169,169,117,4
170,170,117,1
171,171,118,15
172,172,118,3
173,173,118,1
174,174,119,15
175,175,120,34
176,176,120,15
177,177,122,4
178,178,122,1
179,179,122,9
180,180,123,3
181,181,124,34
182,182,124,1
183,183,125,1
184,184,126,36
185,185,126,15
186,186,126,1
187,187,127,1
188,188,128,4
189,189,128,3
190,190,128,1
191,191,129,4
192,192,129,11
193,193,131,1
194,194,132,15
195,195,133,15
196,196,133,3
197,197,133,1
198,198,134,15
199,199,134,1
200,200,135,15
201,201,136,1
202,202,137,15
203,203,139,25
204,204,139,3
205,205,139,1
206,206,141,4
207,207,142,4
208,208,142,1
209,209,143,4
210,210,143,1
211,211,144,15
212,212,144,3
213,213,145,1
214,214,146,1
215,215,146,11
216,216,147,22
217,217,147,1
218,218,147,9
219,219,148,1
220,220,149,1
221,221,150,3
222,222,150,1
223,223,151,1
224,224,153,15
225,225,153,3
226,226,154,3
227,227,155,4
228,228,155,15
229,229,155,1
230,230,156,1
231,231,157,3
232,232,158,37
233,233,158,1
234,234,159,15
235,235,159,1
236,236,160,1
237,237,161,37
238,238,162,4
239,239,162,1
240,240,163,4
241,241,163,3
242,242,163,1
243,243,164,1
244,244,165,1
245,245,167,1
246,246,169,1
247,247,170,25
248,248,170,24
249,249,170,26
250,250,170,1
251,251,170,50
252,252,170,11
253,253,171,15
254,254,171,24
255,255,171,1
256,256,172,1
257,257,173,1
258,258,174,1
259,259,174,72
260,260,175,15
261,261,175,1
262,262,176,4
263,263,176,1
264,264,177,3
265,265,177,1
266,266,179,15
267,267,180,1
268,268,182,1
269,269,185,1
270,270,186,4
271,271,186,1
272,272,189,1
273,273,191,4
274,274,191,1
275,275,192,15
276,276,192,3
277,277,192,1
278,278,194,1
279,279,195,11
280,280,196,15
281,281,196,1
282,282,197,25
283,283,197,15
284,284,197,1
285,285,199,1
286,286,201,1
287,287,202,1
288,288,202,50
289,289,202,9
290,290,204,1
291,291,205,1
292,292,206,1
293,293,207,4
294,294,207,3
295,295,207,1
296,296,209,15
297,297,209,1
298,298,214,4
299,299,214,15
300,300,214,1
301,301,216,34
302,302,216,21
303,303,216,15
304,304,216,1
305,305,217,1
306,306,218,15
307,307,219,34
308,308,219,1
309,309,220,34
310,310,220,4
311,311,220,15
312,312,221,4
313,313,221,25
314,314,221,15
315,315,222,4
316,316,223,4
317,317,224,15
318,318,224,1
319,319,225,1
320,320,226,4
321,321,226,15
322,322,226,1
323,323,227,3
324,324,227,1
325,325,229,15
326,326,230,3
327,327,231,15
328,328,231,1
329,329,234,1
330,330,236,15
331,331,236,1
332,332,237,15
333,333,237,39
334,334,237,3
335,335,237,1
336,336,238,15
337,337,238,1
338,338,239,15
339,339,239,1
340,340,240,1
341,341,241,50
342,342,242,25
343,343,242,3
344,344,243,15
345,345,243,1
346,346,244,34
347,347,244,4
348,348,244,15
349,349,244,1
350,350,245,34
351,351,245,15
352,352,245,1
353,353,247,15
354,354,247,1
355,355,248,34
356,356,248,4
357,357,248,21
358,358,248,15
359,359,248,1
360,360,249,1
361,361,251,15
362,362,251,1
363,363,254,4
364,364,254,1
365,365,260,4
366,366,260,1
367,367,261,4
368,368,262,1
369,369,263,15
370,370,264,1
371,371,266,1
372,372,267,15
373,373,267,3
374,374,268,1
375,375,268,11
376,376,269,34
377,377,270,15
378,378,270,1
379,379,271,1
380,380,272,1
381,381,274,1
382,382,275,0
383,383,275,15
384,384,277,1
385,385,279,1
386,386,279,50
387,387,280,1
388,388,284,1
389,389,284,50
390,390,285,50
391,391,286,3
392,392,289,4
393,393,290,4
394,394,294,53
395,395,294,50
396,396,295,1
397,397,296,1
398,398,298,15
399,399,298,3
400,400,300,1
401,401,302,15
402,402,302,1
403,403,303,1
404,404,306,15
405,405,308,4
406,406,309,1
407,407,310,15
408,408,310,1
409,409,311,1
410,410,313,3
411,411,313,1
412,412,315,4
413,413,315,1
414,414,315,30
415,415,316,15
416,416,317,1
417,417,318,15
418,418,319,1
419,419,320,15
420,420,321,1
421,421,322,15
422,422,322,1
423,423,323,1
424,424,324,25
425,425,324,1
426,426,325,15
427,427,325,1
428,428,326,1
429,429,327,1
430,430,328,28
431,431,328,22
432,432,328,3
433,433,328,1
434,434,330,4
435,435,330,15
436,436,330,3
437,437,330,1
438,438,331,1
439,439,334,1
440,440,335,1
441,441,337,4
442,442,337,1
443,443,338,1
444,444,339,1
445,445,340,4
446,446,341,15
447,447,342,4
448,448,344,4
449,449,344,15
450,450,344,1
451,451,344,30
452,452,346,4
453,453,346,1
454,454,347,1
455,455,348,4
456,456,348,15
457,457,348,1
458,458,349,1
459,459,350,1
460,460,351,1
461,461,352,4
462,462,352,1
463,463,353,1
464,464,354,1
465,465,355,4
466,466,355,25
467,467,355,1
468,468,358,1
469,469,359,1
470,470,360,3
471,471,360,1
472,472,361,1
473,473,362,1
474,474,363,4
475,475,363,1
476,476,366,4
477,477,366,1
478,478,368,1
479,479,369,39
480,480,369,1
481,481,370,15
482,482,370,1
483,483,370,50
484,484,373,4
485,485,374,4
486,486,374,15
487,487,374,30
488,488,375,25
489,489,375,1
490,490,376,4
491,491,376,1
492,492,377,1
493,493,377,11
494,494,379,1
495,495,380,1
496,496,381,1
497,497,383,4
498,498,383,0
499,499,384,4
500,500,384,1
501,501,386,3
502,502,387,4
503,503,387,1
504,504,388,4
505,505,388,1
506,506,389,15
507,507,389,3
508,508,389,1
509,509,390,3
510,510,390,1
511,511,391,1
512,512,393,2
513,513,393,3
514,514,393,1
515,515,394,15
516,516,394,1
517,517,395,4
518,518,395,15
519,519,397,1
520,520,399,1
521,521,400,1
522,522,401,1
523,523,402,28
524,524,402,1
525,525,403,1
526,526,403,50
527,527,404,4
528,528,404,28
529,529,404,1
530,530,405,4
531,531,405,1
532,532,406,1
533,533,409,1
534,534,410,4
535,535,410,1
536,536,411,1
537,537,412,22
538,538,412,1
539,539,413,1
540,540,414,1
541,541,415,15
542,542,416,22
543,543,416,1
544,544,419,1
545,545,420,22
546,546,420,1
547,547,421,4
548,548,421,15
549,549,421,3
550,550,422,1
551,551,423,1
552,552,424,1
553,553,425,1
554,554,426,4
555,555,426,1
556,556,427,1
557,557,428,22
558,558,428,15
559,559,429,15
560,560,429,1
561,561,430,4
562,562,430,15
563,563,430,30
564,564,431,1
565,565,432,15
566,566,433,15
567,567,434,1
568,568,438,34
569,569,438,18
570,570,438,1
571,571,439,4
572,572,439,15
573,573,439,3
574,574,441,15
575,575,441,1
576,576,442,15
577,577,442,1
578,578,443,1
579,579,444,57
580,580,446,61
581,581,446,57
582,582,448,4
583,583,448,22
584,584,448,3
585,585,449,15
586,586,449,3
587,587,449,1
588,588,450,61
589,589,450,15
590,590,450,1
591,591,451,15
592,592,451,1
593,593,452,1
594,594,453,61
595,595,453,57
596,596,453,15
597,597,453,1
598,598,454,4
599,599,454,15
600,600,454,9
601,601,455,1
602,602,456,4
603,603,456,57
604,604,456,15
605,605,459,1
606,606,461,4
607,607,461,61
608,608,461,57
609,609,461,23
610,610,463,15
611,611,463,1
612,612,464,1
613,613,465,4
614,614,465,39
615,615,465,1
616,616,466,1
617,617,468,1
618,618,469,57
619,619,469,1
620,620,470,4
621,621,470,1
622,622,471,0
623,623,471,1
624,624,471,11
625,625,473,1
626,626,474,61
627,627,474,15
628,628,474,1
629,629,475,61
630,630,475,15
631,631,475,1
632,632,476,15
633,633,478,3
634,634,478,1
635,635,479,1
636,636,480,1
637,637,481,1
638,638,482,36
639,639,482,1
640,640,485,4
641,641,485,15
642,642,485,1
643,643,487,15
644,644,491,3
645,645,500,3
646,646,500,1
647,647,501,1
648,648,506,1
649,649,508,1
650,650,509,15
651,651,510,15
652,652,510,3
653,653,512,57
654,654,512,15
655,655,513,1
656,656,514,1
657,657,516,15
658,658,517,3
659,659,518,57
660,660,518,15
661,661,520,1
662,662,521,1
663,663,522,57
664,664,522,1
665,665,524,1
666,666,525,1
667,667,528,1
668,668,529,1
669,669,530,15
670,670,531,57
671,671,531,1
672,672,532,1
673,673,542,3
674,674,547,34
675,675,547,1
676,676,548,4
677,677,548,1
678,678,554,15
679,679,555,15
680,680,555,1
681,681,556,15
682,682,557,15
683,683,558,57
684,684,558,15
685,685,558,1
686,686,559,15
687,687,560,15
688,688,560,1
689,689,561,1
690,690,562,57
691,691,562,15
692,692,562,1
693,693,563,34
694,694,563,4
695,695,563,15
696,696,563,1
697,697,564,15
698,698,564,1
699,699,565,11
700,700,566,1
701,701,567,15
702,702,567,3
703,703,567,1
704,704,568,57
705,705,568,15
706,706,569,15
707,707,570,3
708,708,571,15
709,709,571,1
710,710,572,15
711,711,572,1
712,712,573,15
713,713,576,1
714,714,577,3
715,715,580,15
716,716,580,1
717,717,581,3
718,718,581,1
719,719,582,15
720,720,582,1
721,721,587,1
722,722,588,1
723,723,589,4
724,724,589,15
725,725,589,1
726,726,590,15
727,727,590,1
728,728,592,1
729,729,593,1
730,730,595,15
731,731,596,15
732,732,596,1
733,733,597,15
734,734,598,4
735,735,598,1
