,Unnamed: 0,time,event
0,0,0,1
1,1,1,0
2,2,1,57
3,3,1,1
4,4,2,1
5,5,3,57
6,6,3,1
7,7,5,3
8,8,5,35
9,9,5,1
10,10,5,9
11,11,5,11
12,12,6,1
13,13,7,4
14,14,7,1
15,15,8,1
16,16,9,3
17,17,11,3
18,18,11,1
19,19,12,3
20,20,12,1
21,21,13,1
22,22,14,1
23,23,15,3
24,24,16,3
25,25,16,1
26,26,17,1
27,27,18,3
28,28,18,1
29,29,19,3
30,30,19,1
31,31,20,1
32,32,21,1
33,33,22,1
34,34,23,3
35,35,24,4
36,36,24,1
37,37,25,1
38,38,26,1
39,39,31,3
40,40,36,1
41,41,37,3
42,42,37,1
43,43,38,1
44,44,39,1
45,45,40,1
46,46,41,1
47,47,42,1
48,48,43,1
49,49,44,1
50,50,45,1
51,51,46,1
52,52,47,21
53,53,48,3
54,54,48,1
55,55,49,1
56,56,50,1
57,57,51,1
58,58,52,1
59,59,53,3
60,60,53,1
61,61,54,15
62,62,55,1
63,63,56,1
64,64,63,1
65,65,63,11
66,66,64,1
67,67,66,4
68,68,66,3
69,69,66,1
70,70,67,3
71,71,67,1
72,72,68,1
73,73,69,1
74,74,70,3
75,75,71,1
76,76,75,1
77,77,77,1
78,78,78,1
79,79,79,1
80,80,80,1
81,81,81,1
82,82,84,1
83,83,85,3
84,84,85,1
85,85,86,1
86,86,87,3
87,87,89,3
88,88,91,1
89,89,91,9
90,90,92,3
91,91,92,1
92,92,94,3
93,93,94,1
94,94,95,3
95,95,96,1
96,96,96,9
97,97,98,4
98,98,98,1
99,99,99,3
100,100,102,3
101,101,103,1
102,102,104,1
103,103,105,1
104,104,106,3
105,105,106,1
106,106,107,3
107,107,108,1
108,108,109,3
109,109,111,3
110,110,111,1
111,111,113,1
112,112,114,3
113,113,115,1
114,114,116,3
115,115,117,1
116,116,118,3
117,117,118,1
118,118,119,3
119,119,119,1
120,120,121,3
121,121,122,1
122,122,123,3
123,123,124,0
124,124,124,1
125,125,126,3
126,126,129,3
127,127,131,3
128,128,132,1
129,129,133,1
130,130,134,3
131,131,135,1
132,132,137,3
133,133,138,3
134,134,139,3
135,135,139,1
136,136,140,3
137,137,143,3
138,138,145,3
139,139,145,1
140,140,146,1
141,141,147,1
142,142,148,1
143,143,149,1
144,144,150,3
145,145,151,1
146,146,152,3
147,147,152,1
148,148,153,1
149,149,154,1
150,150,155,1
151,151,158,3
152,152,158,1
153,153,162,3
154,154,162,1
155,155,163,4
156,156,163,1
157,157,163,11
158,158,164,1
159,159,165,3
160,160,165,1
161,161,166,1
162,162,167,1
163,163,169,1
164,164,170,1
165,165,171,3
166,166,171,1
167,167,172,3
168,168,172,1
169,169,173,1
170,170,175,1
171,171,176,1
172,172,177,1
173,173,178,3
174,174,178,1
175,175,179,1
176,176,180,3
177,177,181,1
178,178,183,1
179,179,185,1
180,180,186,1
181,181,187,3
182,182,187,1
183,183,188,3
184,184,189,4
185,185,189,1
186,186,190,1
187,187,191,1
188,188,193,1
189,189,194,1
190,190,195,1
191,191,197,3
192,192,198,1
193,193,200,3
194,194,201,3
195,195,202,3
196,196,202,1
197,197,205,3
198,198,205,1
199,199,206,3
200,200,206,1
201,201,208,3
202,202,209,1
203,203,210,3
204,204,212,3
205,205,212,1
206,206,212,9
207,207,212,11
208,208,214,3
209,209,216,1
210,210,216,9
211,211,217,3
212,212,217,1
213,213,217,11
214,214,218,1
215,215,218,9
216,216,219,18
217,217,219,1
218,218,219,11
219,219,220,3
220,220,221,1
221,221,222,1
222,222,223,1
223,223,223,9
224,224,224,3
225,225,224,1
226,226,224,9
227,227,225,1
228,228,228,3
229,229,228,1
230,230,229,1
231,231,229,11
232,232,230,1
233,233,231,1
234,234,232,3
235,235,232,1
236,236,233,1
237,237,234,1
238,238,235,3
239,239,236,4
240,240,236,1
241,241,237,1
242,242,238,3
243,243,238,1
244,244,239,1
245,245,240,3
246,246,241,1
247,247,242,3
248,248,243,3
249,249,246,3
250,250,246,1
251,251,247,1
252,252,248,1
253,253,249,3
254,254,249,1
255,255,251,3
256,256,252,1
257,257,253,3
258,258,253,1
259,259,254,1
260,260,255,3
261,261,255,1
262,262,256,3
263,263,256,1
264,264,258,3
265,265,265,1
266,266,265,9
267,267,266,3
268,268,266,1
269,269,267,3
270,270,267,1
271,271,268,3
272,272,268,1
273,273,271,3
274,274,274,3
275,275,276,3
276,276,278,1
277,277,279,9
278,278,280,1
279,279,281,3
280,280,281,1
281,281,282,1
282,282,283,3
283,283,283,1
284,284,284,1
285,285,285,3
286,286,285,1
287,287,286,1
288,288,288,1
289,289,289,3
290,290,290,1
291,291,291,1
292,292,292,3
293,293,293,1
294,294,294,1
295,295,295,3
296,296,295,1
297,297,296,1
298,298,297,3
299,299,298,3
300,300,298,1
301,301,299,1
302,302,300,1
303,303,301,1
304,304,302,1
305,305,303,3
306,306,303,1
307,307,304,3
308,308,305,1
309,309,306,1
310,310,307,4
311,311,307,3
312,312,307,1
313,313,308,1
314,314,310,1
315,315,311,3
316,316,312,1
317,317,314,1
318,318,315,3
319,319,315,1
320,320,316,1
321,321,318,1
322,322,319,3
323,323,320,3
324,324,320,1
325,325,322,1
326,326,323,1
327,327,324,3
328,328,325,1
329,329,326,4
330,330,326,3
331,331,326,1
332,332,327,9
333,333,328,15
334,334,328,1
335,335,329,1
336,336,330,3
337,337,331,4
338,338,332,3
339,339,333,3
340,340,333,1
341,341,336,1
342,342,337,3
343,343,339,1
344,344,340,1
345,345,341,3
346,346,341,1
347,347,341,9
348,348,342,32
349,349,342,11
350,350,343,1
351,351,344,1
352,352,346,3
353,353,346,1
354,354,347,1
355,355,349,1
356,356,350,1
357,357,351,1
358,358,352,4
359,359,352,1
360,360,352,10
361,361,353,1
362,362,354,3
363,363,354,1
364,364,355,1
365,365,355,9
366,366,356,1
367,367,357,48
368,368,357,1
369,369,357,9
370,370,357,11
371,371,358,3
372,372,358,1
373,373,359,1
374,374,360,1
375,375,361,1
376,376,362,20
377,377,362,1
378,378,362,10
379,379,363,3
380,380,363,1
381,381,364,34
382,382,364,1
383,383,365,1
384,384,366,3
385,385,366,1
386,386,368,2
387,387,368,1
388,388,369,3
389,389,370,3
390,390,371,4
391,391,373,3
392,392,374,3
393,393,374,1
394,394,375,3
395,395,375,1
396,396,376,3
397,397,376,1
398,398,377,1
399,399,379,3
400,400,379,1
401,401,380,1
402,402,381,4
403,403,381,3
404,404,382,1
405,405,383,1
406,406,384,1
407,407,385,1
408,408,386,3
409,409,386,1
410,410,387,1
411,411,388,1
412,412,389,3
413,413,389,1
414,414,390,1
415,415,391,1
416,416,393,3
417,417,393,35
418,418,393,1
419,419,394,1
420,420,395,3
421,421,395,1
422,422,397,3
423,423,397,1
424,424,401,3
425,425,402,3
426,426,402,1
427,427,403,3
428,428,403,1
429,429,404,3
430,430,404,1
431,431,405,1
432,432,406,3
433,433,406,1
434,434,406,9
435,435,408,34
436,436,408,3
437,437,408,1
438,438,409,3
439,439,409,1
440,440,410,1
441,441,411,3
442,442,411,1
443,443,412,3
444,444,412,1
445,445,414,1
446,446,414,9
447,447,415,3
448,448,415,1
449,449,416,1
450,450,417,3
451,451,417,10
452,452,418,3
453,453,418,1
454,454,419,1
455,455,419,9
456,456,420,1
457,457,421,3
458,458,421,1
459,459,422,3
460,460,422,1
461,461,423,3
462,462,423,1
463,463,424,3
464,464,424,1
465,465,425,3
466,466,425,1
467,467,426,25
468,468,426,1
469,469,427,1
470,470,428,3
471,471,428,1
472,472,429,3
473,473,429,1
474,474,429,9
475,475,430,1
476,476,430,9
477,477,430,10
478,478,432,1
479,479,433,3
480,480,433,1
481,481,434,3
482,482,434,1
483,483,435,3
484,484,435,1
485,485,436,3
486,486,436,1
487,487,437,1
488,488,438,1
489,489,439,3
490,490,440,1
491,491,441,1
492,492,442,3
493,493,442,1
494,494,443,4
495,495,444,1
496,496,445,3
497,497,446,1
498,498,447,1
499,499,448,1
500,500,449,4
501,501,449,3
502,502,450,3
503,503,451,3
504,504,451,1
505,505,452,3
506,506,452,1
507,507,453,1
508,508,454,1
509,509,456,3
510,510,456,1
511,511,457,3
512,512,457,1
513,513,458,3
514,514,458,1
515,515,459,1
516,516,460,3
517,517,460,1
518,518,461,1
519,519,462,1
520,520,463,3
521,521,463,1
522,522,464,1
523,523,465,3
524,524,465,1
525,525,466,1
526,526,467,3
527,527,467,1
528,528,468,1
529,529,470,3
530,530,470,1
531,531,471,1
532,532,472,3
533,533,472,1
534,534,473,1
535,535,474,1
536,536,475,1
537,537,476,1
538,538,477,3
539,539,477,1
540,540,478,1
541,541,478,9
542,542,479,3
543,543,479,1
544,544,480,1
545,545,481,1
546,546,482,1
547,547,483,3
548,548,483,1
549,549,484,34
550,550,484,1
551,551,484,9
552,552,485,1
553,553,486,1
554,554,486,9
555,555,487,3
556,556,487,1
557,557,488,3
558,558,488,1
559,559,489,1
560,560,490,1
561,561,491,1
562,562,492,3
563,563,492,1
