,Unnamed: 0,time,event
171,171,126,29
172,172,126,3
173,173,128,3
174,174,130,2
175,175,134,29
176,176,136,2
177,177,137,1
178,178,138,2
179,179,138,3
180,180,138,1
181,181,139,9
182,182,139,11
183,183,140,29
184,184,142,29
185,185,142,3
186,186,142,1
187,187,143,2
188,188,143,1
189,189,143,50
190,190,144,29
191,191,144,55
192,192,144,1
193,193,146,2
194,194,148,3
195,195,149,55
196,196,149,1
197,197,150,29
198,198,150,2
199,199,150,55
200,200,150,11
201,201,151,55
202,202,151,3
203,203,152,3
204,204,155,55
205,205,155,1
206,206,155,11
207,207,156,11
208,208,157,55
209,209,157,9
210,210,157,11
211,211,158,55
212,212,158,11
213,213,159,1
214,214,160,2
215,215,160,3
216,216,161,55
217,217,161,1
218,218,161,50
219,219,163,55
220,220,163,1
221,221,164,29
222,222,170,29
223,223,173,3
224,224,174,29
225,225,174,3
226,226,177,3
227,227,177,1
228,228,178,4
229,229,178,29
230,230,178,2
231,231,179,55
232,232,179,1
233,233,180,1
234,234,182,3
235,235,183,29
236,236,184,3
237,237,185,1
238,238,186,2
239,239,186,55
240,240,186,1
241,241,187,29
242,242,187,55
243,243,188,4
244,244,188,23
245,245,189,55
246,246,189,1
247,247,190,55
248,248,190,1
249,249,191,23
250,250,191,50
252,252,192,2
253,253,192,3
254,254,192,1
255,255,193,25
256,256,194,55
257,257,194,1
258,258,195,4
259,259,195,29
260,260,195,1
261,261,197,29
262,262,197,1
263,263,198,82
264,264,198,1
265,265,198,10
266,266,199,2
267,267,199,1
268,268,200,4
269,269,200,55
270,270,200,1
271,271,201,21
272,272,201,3
273,273,201,1
274,274,201,11
275,275,202,1
276,276,203,55
277,277,203,1
278,278,204,55
279,279,204,3
280,280,204,1
281,281,204,9
282,282,205,2
283,283,205,3
284,284,206,29
285,285,207,55
286,286,208,2
287,287,208,11
288,288,210,1
289,289,211,28
290,290,211,29
291,291,211,24
292,292,211,11
293,293,212,1
294,294,217,29
295,295,217,55
296,296,221,3
297,297,225,34
298,298,225,2
299,299,226,2
300,300,226,1
301,301,227,29
302,302,227,2
303,303,228,82
304,304,230,2
305,305,230,55
306,306,231,29
307,307,235,3
308,308,237,29
309,309,239,29
310,310,241,29
311,311,242,29
312,312,243,3
313,313,246,29
314,314,247,1
315,315,248,1
316,316,249,61
317,317,250,29
318,318,252,11
319,319,256,3
320,320,257,3
321,321,258,2
322,322,259,82
323,323,259,2
324,324,260,1
325,325,263,29
326,326,270,1
327,327,271,34
328,328,272,50
329,329,273,55
330,330,274,29
331,331,275,55
332,332,278,1
333,333,279,11
334,334,281,29
335,335,281,3
336,336,282,29
338,338,283,3
339,339,286,29
340,340,289,2
341,341,290,82
342,342,291,11
343,343,292,3
344,344,293,3
345,345,295,3
346,346,296,21
347,347,296,11
348,348,299,29
349,349,299,55
350,350,303,28
351,351,303,1
352,352,305,29
353,353,307,3
354,354,307,1
355,355,308,14
356,356,308,55
357,357,309,55
358,358,310,29
359,359,312,3
360,360,313,2
361,361,313,1
362,362,314,55
363,363,314,1
364,364,318,29
365,365,318,2
366,366,318,35
367,367,320,82
368,368,320,1
369,369,321,28
371,371,324,29
372,372,325,2
373,373,329,3
374,374,330,3
375,375,334,55
376,376,335,1
377,377,339,29
378,378,340,3
379,379,341,3
380,380,342,55
381,381,342,3
382,382,346,29
383,383,346,58
384,384,349,11
385,385,350,82
386,386,354,20
388,388,355,11
389,389,356,29
390,390,357,11
391,391,359,2
392,392,359,55
393,393,373,25
394,394,376,3
395,395,379,29
396,396,380,3
397,397,381,29
398,398,381,82
399,399,382,11
400,400,384,11
401,401,389,55
402,402,391,55
403,403,397,29
404,404,402,55
405,405,402,3
406,406,403,3
407,407,407,29
408,408,407,55
409,409,410,2
410,410,411,11
411,411,412,82
412,412,413,29
413,413,414,2
414,414,415,21
415,415,415,55
416,416,415,53
417,417,415,3
418,418,415,11
419,419,418,55
420,420,419,1
421,421,422,2
422,422,423,29
423,423,425,29
424,424,430,22
425,425,430,1
426,426,431,3
427,427,431,1
428,428,435,2
429,429,435,1
430,430,436,55
431,431,439,29
432,432,441,82
433,433,442,29
434,434,442,53
435,435,443,55
436,436,444,29
437,437,444,1
438,438,451,11
439,439,452,11
440,440,453,15
441,441,454,1
442,442,456,82
443,443,457,29
444,444,457,3
445,445,458,1
446,446,463,3
447,447,464,29
448,448,465,2
449,449,465,1
450,450,466,53
451,451,467,14
452,452,467,2
453,453,467,1
454,454,467,11
455,455,468,2
456,456,468,1
457,457,468,11
458,458,469,29
459,459,469,2
460,460,469,55
461,461,470,29
462,462,470,1
463,463,472,82
464,464,474,2
465,465,474,1
466,466,475,2
467,467,475,11
468,468,476,3
470,470,477,11
472,472,479,29
473,473,480,2
474,474,482,29
475,475,482,55
477,477,484,3
478,478,487,55
479,479,488,1
480,480,489,1
481,481,490,29
482,482,490,3
483,483,491,15
484,484,491,1
485,485,492,2
486,486,492,1
487,487,493,31
488,488,494,2
489,489,494,3
490,490,495,55
492,492,496,1
493,493,497,1
494,494,498,28
495,495,499,82
496,496,499,1
497,497,501,21
498,498,501,29
499,499,502,82
500,500,504,29
501,501,506,11
502,502,507,33
503,503,514,53
504,504,515,3
505,505,516,29
506,506,518,1
507,507,520,29
508,508,521,1
509,509,521,11
510,510,522,48
511,511,522,3
512,512,522,1
513,513,526,29
514,514,526,11
515,515,527,3
516,516,527,11
517,517,529,11
518,518,532,29
519,519,533,82
520,520,533,1
521,521,534,1
522,522,538,29
523,523,538,82
524,524,540,2
525,525,541,2
526,526,541,78
527,527,541,3
528,528,542,55
529,529,542,53
530,530,542,11
531,531,543,2
532,532,543,55
533,533,543,1
534,534,544,1
535,535,547,1
536,536,547,11
537,537,548,55
538,538,548,1
540,540,551,29
541,541,554,3
542,542,556,3
543,543,556,11
544,544,558,55
545,545,559,53
546,546,559,1
547,547,560,34
548,548,560,82
549,549,560,55
550,550,560,1
551,551,561,29
552,552,561,55
553,553,561,11
554,554,562,11
555,555,563,82
556,556,565,3
557,557,566,11
558,558,573,15
559,559,573,2
560,560,573,3
561,561,573,1
562,562,575,3
563,563,578,3
564,564,580,3
565,565,582,55
566,566,582,33
567,567,583,29
568,568,583,2
569,569,583,55
570,570,583,11
571,571,584,55
572,572,585,34
574,574,585,50
575,575,586,29
576,576,586,1
577,577,587,55
578,578,587,11
579,579,588,55
580,580,588,1
581,581,588,11
582,582,589,5
583,583,589,2
584,584,589,11
585,585,590,21
586,586,590,11
587,587,591,28
588,588,591,82
589,589,591,23
590,590,592,1
591,591,594,29
592,592,594,82
593,593,596,3
594,594,599,29
595,595,601,4
596,596,601,15
597,597,601,2
598,598,602,2
599,599,604,57
600,600,604,2
601,601,604,1
602,602,605,3
603,603,605,1
604,604,606,34
605,605,606,2
606,606,606,3
607,607,607,3
608,608,607,1
609,609,608,2
610,610,608,1
611,611,608,11
612,612,609,1
613,613,610,23
614,614,610,11
615,615,612,25
616,616,612,2
617,617,612,55
618,618,612,16
619,619,612,1
620,620,613,1
621,621,614,1
622,622,615,1
623,623,616,2
624,624,616,1
625,625,616,50
626,626,616,11
627,627,617,1
628,628,618,2
629,629,618,1
630,630,619,1
631,631,619,50
632,632,621,1
633,633,622,82
634,634,622,2
635,635,622,11
636,636,623,1
637,637,623,50
638,638,623,11
639,639,624,29
640,640,624,3
641,641,624,11
642,642,625,82
643,643,626,29
644,644,626,55
645,645,626,1
646,646,626,50
647,647,627,55
648,648,627,1
649,649,629,1
650,650,629,8
651,651,629,50
652,652,630,1
653,653,630,50
654,654,631,2
655,655,631,1
656,656,631,50
657,657,631,11
658,658,632,95
659,659,632,29
660,660,632,1
661,661,632,11
662,662,633,2
663,663,633,50
664,664,634,1
665,665,635,2
666,666,635,3
667,667,636,1
668,668,636,50
669,669,637,1
670,670,637,50
671,671,638,1
672,672,638,50
673,673,639,50
674,674,639,11
675,675,640,29
676,676,641,11
677,677,642,29
678,678,642,1
679,679,642,50
680,680,642,11
681,681,643,1
682,682,643,10
683,683,644,1
684,684,645,1
685,685,646,2
686,686,646,55
687,687,646,1
688,688,646,11
689,689,647,2
690,690,647,3
691,691,648,2
692,692,648,18
693,693,649,19
694,694,650,2
695,695,650,50
696,696,651,55
697,697,651,1
698,698,651,50
699,699,651,11
700,700,652,82
701,701,652,2
702,702,652,55
704,704,652,1
705,705,653,55
706,706,653,1
707,707,653,11
708,708,654,55
709,709,654,1
710,710,655,82
711,711,655,50
712,712,656,16
713,713,656,3
714,714,656,9
715,715,656,11
716,716,657,15
717,717,657,1
718,718,658,55
719,719,658,1
720,720,658,11
721,721,659,2
722,722,659,1
723,723,659,11
724,724,660,55
725,725,660,1
726,726,661,1
727,727,662,2
728,728,663,55
729,729,663,3
730,730,663,11
731,731,664,3
732,732,664,1
733,733,665,2
734,734,665,3
735,735,665,1
736,736,666,55
737,737,666,3
738,738,666,50
739,739,666,11
740,740,667,1
741,741,667,10
742,742,668,57
743,743,668,22
744,744,668,3
745,745,668,18
746,746,668,1
747,747,668,11
748,748,669,14
749,749,669,2
750,750,669,11
751,751,670,80
752,752,670,55
753,753,670,1
754,754,670,11
755,755,671,1
756,756,672,1
757,757,672,11
758,758,673,1
759,759,674,2
760,760,674,1
761,761,675,48
762,762,675,1
763,763,677,28
764,764,677,0
765,765,677,3
766,766,679,3
767,767,680,2
768,768,680,1
769,769,680,11
770,770,681,2
771,771,681,1
772,772,682,82
774,774,682,3
775,775,682,11
776,776,683,29
777,777,683,48
778,778,683,55
779,779,683,1
780,780,683,50
781,781,684,2
782,782,684,1
783,783,685,82
784,784,685,55
785,785,685,1
786,786,686,34
787,787,686,50
788,788,687,1
789,789,688,4
790,790,688,2
791,791,688,11
792,792,689,3
793,793,689,1
794,794,690,2
795,795,690,11
796,796,691,55
797,797,691,3
798,798,691,1
799,799,692,31
800,800,692,55
801,801,692,1
802,802,692,11
803,803,693,2
804,804,693,1
805,805,693,11
806,806,694,2
807,807,694,55
808,808,694,1
809,809,694,11
810,810,695,4
811,811,695,1
812,812,695,8
813,813,696,2
814,814,697,55
815,815,697,1
816,816,698,29
817,817,699,57
818,818,699,1
819,819,699,11
820,820,700,2
821,821,700,55
822,822,701,2
823,823,701,55
824,824,701,1
825,825,701,11
826,826,702,24
827,827,702,35
828,828,702,50
829,829,702,11
830,830,703,2
831,831,703,1
832,832,704,28
833,833,705,2
834,834,706,35
835,835,706,1
836,836,707,4
837,837,707,1
838,838,708,2
839,839,708,55
840,840,708,11
841,841,709,95
842,842,709,1
843,843,709,50
844,844,709,11
845,845,711,2
846,846,711,55
847,847,711,1
848,848,712,82
849,849,712,55
850,850,712,1
851,851,712,11
852,852,713,1
853,853,713,11
854,854,714,34
855,855,714,11
856,856,715,82
857,857,715,2
858,858,715,1
859,859,716,29
860,860,716,1
861,861,717,1
862,862,717,11
863,863,718,3
864,864,718,1
865,865,719,1
866,866,720,55
867,867,720,1
868,868,720,11
869,869,721,55
870,870,721,3
871,871,721,1
872,872,721,11
873,873,722,29
874,874,722,55
875,875,722,1
876,876,723,2
877,877,723,55
878,878,723,1
879,879,725,55
880,880,725,1
881,881,726,2
882,882,726,55
883,883,726,1
884,884,727,35
885,885,727,26
886,886,727,1
887,887,728,34
888,888,728,1
