,Unnamed: 0,time,event
0,0,6,1
1,1,7,1
2,2,12,21
3,3,12,1
4,4,13,1
5,5,14,1
6,6,16,1
7,7,17,25
8,8,18,4
9,9,19,3
10,10,19,11
11,11,20,25
12,12,20,15
13,13,20,39
14,14,21,3
15,15,21,11
16,16,22,4
17,17,22,1
18,18,23,4
19,19,23,1
20,20,25,4
21,21,26,1
22,22,27,25
23,23,28,1
24,24,29,4
25,25,30,25
26,26,30,1
27,27,31,28
28,28,31,11
29,29,33,1
30,30,34,25
31,31,35,22
32,32,35,1
33,33,36,1
34,34,38,64
35,35,39,1
36,36,40,1
37,37,41,4
38,38,42,3
39,39,42,1
40,40,43,4
41,41,45,25
42,42,46,1
43,43,48,24
44,44,48,1
45,45,50,4
46,46,50,36
47,47,50,3
48,48,51,34
49,49,52,25
50,50,52,16
51,51,53,22
52,52,53,24
53,53,53,1
54,54,56,25
55,55,57,4
56,56,58,4
57,57,58,25
58,58,60,25
59,59,60,1
60,60,61,24
61,61,61,39
62,62,61,18
63,63,62,3
64,64,65,34
65,65,65,25
66,66,66,1
67,67,67,25
68,68,68,64
69,69,68,3
70,70,68,1
71,71,69,3
72,72,69,1
73,73,70,25
74,74,70,9
75,75,70,11
76,76,71,22
78,78,71,1
79,79,72,3
80,80,73,25
81,81,74,4
83,83,74,1
84,84,75,25
85,85,76,4
86,86,76,1
87,87,77,25
88,88,77,1
89,89,78,3
90,90,79,1
91,91,80,25
92,92,80,1
93,93,83,4
94,94,83,1
95,95,84,1
96,96,85,25
97,97,86,25
98,98,86,1
99,99,87,21
100,100,87,25
101,101,89,4
102,102,89,1
103,103,93,25
104,104,93,1
105,105,95,1
106,106,96,25
107,107,97,1
108,108,99,4
109,109,99,25
110,110,99,64
111,111,99,3
112,112,101,25
113,113,102,4
114,114,102,1
115,115,104,25
116,116,105,25
117,117,107,4
118,118,108,11
119,119,109,25
120,120,109,22
121,121,109,3
122,122,109,1
123,123,110,21
124,124,111,25
125,125,111,1
126,126,112,1
127,127,112,11
128,128,114,25
129,129,116,25
130,130,116,22
131,131,116,24
132,132,117,24
133,133,117,39
134,134,117,11
135,135,118,1
136,136,119,21
137,137,119,25
138,138,122,25
139,139,125,25
140,140,125,1
141,141,127,25
142,142,127,1
143,143,128,36
144,144,128,23
145,145,128,1
146,146,129,25
147,147,131,25
148,148,131,1
149,149,133,25
150,150,133,23
151,151,133,1
152,152,135,25
153,153,135,22
154,154,135,45
155,155,137,1
156,156,138,4
157,157,138,25
158,158,139,3
159,159,140,28
160,160,140,0
161,161,140,25
162,162,140,33
163,163,140,64
164,164,140,1
165,165,142,21
166,166,142,9
167,167,143,25
168,168,144,25
169,169,146,4
170,170,146,0
171,171,146,25
172,172,146,1
173,173,146,11
174,174,149,25
175,175,150,0
176,176,150,1
177,177,151,11
178,178,152,1
179,179,152,11
180,180,153,61
181,181,153,57
182,182,153,25
183,183,153,11
184,184,154,25
185,185,154,22
186,186,155,1
187,187,155,11
188,188,156,25
189,189,157,18
190,190,158,0
191,191,158,25
192,192,158,15
193,193,158,1
194,194,158,11
195,195,159,1
196,196,160,25
197,197,161,3
198,198,163,4
199,199,163,25
200,200,163,3
201,201,163,1
202,202,164,0
203,203,164,1
204,204,167,0
205,205,167,1
206,206,167,11
207,207,168,25
208,208,168,24
209,209,168,1
210,210,168,11
211,211,169,25
212,212,169,24
213,213,169,1
214,214,169,11
215,215,170,21
216,216,170,3
217,217,171,25
218,218,173,25
219,219,174,1
220,220,174,11
221,221,176,22
222,222,176,1
223,223,177,25
224,224,177,1
225,225,178,1
226,226,179,25
227,227,179,15
228,228,179,11
229,229,180,1
230,230,181,16
231,231,182,25
232,232,182,1
233,233,182,11
234,234,183,25
235,235,183,1
236,236,186,25
237,237,186,1
238,238,187,4
239,239,187,64
240,240,189,0
241,241,189,22
242,242,189,1
243,243,189,11
244,244,190,1
245,245,192,25
246,246,193,1
247,247,194,11
248,248,195,25
249,249,196,25
250,250,196,32
251,251,196,1
252,252,197,25
253,253,197,64
254,254,197,3
255,255,198,20
256,256,199,1
257,257,200,3
258,258,200,11
259,259,201,25
260,260,204,1
261,261,207,22
262,262,209,0
263,263,210,1
264,264,212,4
265,265,212,25
266,266,212,1
267,267,213,25
268,268,215,25
269,269,215,11
270,270,216,4
271,271,216,0
272,272,216,22
273,273,216,3
274,274,216,1
275,275,217,4
276,276,218,25
277,277,218,1
278,278,219,25
279,279,220,25
280,280,220,24
281,281,220,1
282,282,221,25
283,283,221,1
284,284,222,25
285,285,222,1
286,286,225,4
287,287,225,1
288,288,225,11
289,289,226,2
290,290,226,18
291,291,227,4
292,292,228,22
293,293,228,2
294,294,229,64
295,295,229,1
296,296,230,15
297,297,231,15
298,298,231,3
299,299,233,24
300,300,234,61
301,301,234,16
302,302,236,2
303,303,236,24
304,304,236,1
305,305,238,22
306,306,238,1
307,307,239,25
308,308,239,1
309,309,240,4
310,310,240,43
311,311,241,4
312,312,241,0
313,313,241,25
314,314,241,1
315,315,241,11
316,316,242,4
317,317,242,25
318,318,242,1
319,319,242,11
320,320,243,11
321,321,244,4
322,322,244,23
323,323,245,22
324,324,245,1
325,325,246,21
326,326,246,32
327,327,247,4
328,328,248,25
329,329,249,0
330,330,250,25
331,331,251,1
332,332,251,11
333,333,252,0
334,334,252,22
335,335,253,25
336,336,254,25
337,337,255,25
338,338,256,0
339,339,256,25
340,340,257,25
341,341,258,4
342,342,258,22
343,343,258,1
344,344,259,21
345,345,259,0
346,346,259,36
347,347,260,25
348,348,260,3
349,349,261,25
350,350,261,32
351,351,262,25
352,352,262,3
353,353,263,21
354,354,263,25
355,355,263,15
356,356,263,11
357,357,264,1
358,358,265,48
359,359,265,1
360,360,266,25
361,361,266,11
362,362,267,25
363,363,269,25
364,364,269,1
365,365,270,21
366,366,270,25
367,367,270,22
368,368,271,4
369,369,272,23
370,370,272,18
371,371,274,22
372,372,275,25
373,373,275,1
374,374,276,25
375,375,276,11
376,376,277,25
377,377,277,18
378,378,277,1
379,379,279,29
380,380,279,9
381,381,280,25
382,382,280,1
383,383,281,25
384,384,281,3
385,385,282,25
386,386,282,1
387,387,283,25
388,388,284,11
389,389,285,25
390,390,286,36
391,391,286,25
392,392,286,1
393,393,286,11
394,394,288,4
395,395,288,25
396,396,289,25
397,397,289,11
398,398,290,25
399,399,290,64
400,400,290,11
401,401,291,25
402,402,291,1
404,404,292,25
405,405,292,3
406,406,293,24
407,407,293,1
408,408,293,11
409,409,294,25
410,410,295,25
411,411,295,1
