,Unnamed: 0,time,event
0,0,1,1
1,1,5,4
2,2,5,1
3,3,6,1
4,4,8,4
5,5,8,3
6,6,10,3
7,7,11,2
8,8,12,3
10,10,16,18
12,12,17,18
13,13,18,3
14,14,18,35
15,15,18,18
16,16,19,35
17,17,19,1
18,18,19,11
19,19,22,3
20,20,22,1
21,21,26,3
22,22,26,18
23,23,28,3
24,24,31,1
25,25,32,23
27,27,33,3
28,28,33,18
30,30,36,1
31,31,37,2
32,32,37,1
33,33,39,3
34,34,43,4
35,35,43,15
36,36,43,24
37,37,43,3
38,38,43,18
39,39,44,18
40,40,44,1
41,41,45,3
42,42,47,4
43,43,47,18
44,44,47,1
45,45,49,9
46,46,50,18
47,47,51,3
48,48,51,18
49,49,52,4
50,50,52,36
52,52,52,18
53,53,53,1
55,55,57,3
56,56,64,18
57,57,65,4
58,58,65,3
59,59,65,18
60,60,66,3
61,61,67,3
62,62,69,3
63,63,71,3
64,64,72,18
65,65,73,3
66,66,73,35
67,67,73,18
68,68,73,1
69,69,74,2
70,70,75,18
72,72,78,18
73,73,78,11
74,74,79,18
75,75,80,3
76,76,80,18
77,77,81,18
79,79,82,18
80,80,82,1
81,81,84,4
82,82,85,4
83,83,85,3
84,84,85,35
85,85,85,18
86,86,85,10
87,87,86,4
88,88,86,18
89,89,87,4
90,90,87,3
91,91,87,18
92,92,87,1
93,93,88,25
94,94,88,18
95,95,89,3
96,96,89,18
97,97,90,4
98,98,90,18
99,99,92,4
100,100,93,4
101,101,93,2
102,102,93,18
103,103,93,1
104,104,94,3
105,105,94,18
106,106,94,9
107,107,95,3
108,108,95,18
109,109,95,1
110,110,95,10
111,111,96,24
112,112,96,18
113,113,97,4
114,114,98,3
115,115,101,3
116,116,103,4
117,117,103,3
118,118,103,1
119,119,105,57
120,120,106,18
122,122,107,36
123,123,107,46
124,124,107,18
125,125,108,4
126,126,108,3
127,127,108,18
128,128,109,24
129,129,109,18
130,130,110,2
131,131,110,3
132,132,110,18
133,133,112,3
134,134,113,18
135,135,113,1
136,136,114,3
137,137,114,18
138,138,115,15
139,139,115,23
140,140,115,3
141,141,115,18
142,142,115,1
143,143,116,3
144,144,116,18
145,145,116,1
146,146,117,4
147,147,117,24
148,148,117,18
149,149,120,4
150,150,120,1
151,151,121,4
152,152,121,3
153,153,123,1
154,154,126,3
155,155,129,18
156,156,131,18
157,157,133,3
158,158,133,1
159,159,134,4
160,160,134,18
161,161,134,1
162,162,135,3
163,163,135,18
164,164,136,18
165,165,137,3
166,166,137,18
167,167,138,18
168,168,138,10
169,169,139,4
170,170,139,1
171,171,141,1
172,172,142,3
173,173,143,11
174,174,144,18
175,175,145,18
176,176,148,9
177,177,149,46
178,178,149,18
179,179,149,1
180,180,150,4
181,181,150,3
182,182,150,18
183,183,150,1
184,184,151,18
185,185,152,2
186,186,152,3
187,187,152,18
188,188,153,4
189,189,153,1
190,190,155,4
191,191,155,18
192,192,156,18
193,193,157,18
194,194,157,1
195,195,158,18
196,196,158,1
197,197,158,11
198,198,159,3
199,199,159,18
200,200,159,1
201,201,159,11
202,202,162,3
203,203,163,4
204,204,163,25
205,205,163,1
206,206,164,18
207,207,165,18
208,208,165,1
209,209,165,11
210,210,166,3
211,211,166,18
213,213,167,1
214,214,168,10
215,215,169,2
216,216,169,18
217,217,169,11
218,218,170,4
219,219,170,1
220,220,171,4
221,221,172,1
222,222,173,36
223,223,173,24
224,224,173,1
225,225,174,11
226,226,175,4
228,228,175,1
229,229,180,3
230,230,180,1
231,231,181,10
232,232,182,36
233,233,183,1
234,234,184,1
235,235,186,3
236,236,187,25
237,237,188,3
238,238,189,3
239,239,191,18
240,240,194,1
241,241,195,22
242,242,196,2
243,243,197,4
