,Unnamed: 0,time,event
0,0,23,1
1,1,24,36
2,2,25,1
3,3,39,1
4,4,40,32
5,5,41,18
6,6,41,1
7,7,41,8
8,8,41,11
9,9,42,11
10,10,44,11
11,11,45,11
12,12,47,18
13,13,47,11
14,14,48,1
15,15,49,1
16,16,49,11
18,18,50,1
19,19,50,11
20,20,51,54
21,21,53,18
22,22,53,1
24,24,53,11
25,25,58,3
26,26,64,54
27,27,65,3
28,28,66,35
29,29,66,11
30,30,69,31
32,32,69,11
33,33,71,18
34,34,73,39
35,35,73,1
36,36,73,11
37,37,74,1
38,38,75,11
39,39,80,11
40,40,81,3
41,41,83,18
42,42,83,11
43,43,84,1
44,44,85,61
45,45,85,1
46,46,88,1
47,47,88,11
48,48,90,18
49,49,90,11
50,50,95,35
51,51,96,11
52,52,97,1
53,53,97,11
54,54,98,11
55,55,100,1
56,56,103,35
57,57,104,1
58,58,104,11
59,59,106,11
60,60,109,11
61,61,110,1
62,62,113,1
63,63,113,10
65,65,114,18
66,66,114,11
67,67,115,3
68,68,115,1
69,69,116,1
70,70,117,80
71,71,117,32
72,72,118,15
73,73,118,11
74,74,119,11
75,75,124,1
76,76,125,4
77,77,126,18
79,79,126,11
80,80,127,18
81,81,127,1
82,82,127,11
83,83,128,1
84,84,129,11
85,85,130,1
86,86,132,11
87,87,133,1
88,88,134,11
89,89,135,11
90,90,136,11
91,91,137,11
92,92,138,11
93,93,140,11
94,94,143,31
95,95,143,11
96,96,144,35
97,97,144,1
98,98,144,8
99,99,145,1
100,100,146,1
101,101,146,11
102,102,147,1
103,103,149,11
104,104,150,11
105,105,151,25
106,106,152,11
108,108,153,18
109,109,155,11
110,110,158,3
111,111,159,18
112,112,159,1
113,113,160,11
114,114,161,1
115,115,162,1
116,116,162,11
117,117,163,3
118,118,163,11
119,119,164,11
120,120,165,11
121,121,166,11
122,122,167,11
123,123,169,1
124,124,169,8
125,125,170,1
126,126,173,1
127,127,175,11
128,128,176,11
129,129,177,1
132,132,181,3
133,133,183,11
135,135,186,11
137,137,187,11
138,138,188,21
139,139,188,11
141,141,189,11
142,142,190,11
143,143,191,1
144,144,193,25
145,145,193,11
146,146,194,47
147,147,194,11
148,148,195,1
149,149,195,11
150,150,196,12
151,151,197,11
152,152,198,34
153,153,198,11
154,154,199,82
155,155,199,11
156,156,200,18
157,157,200,1
158,158,200,11
159,159,201,21
160,160,201,1
161,161,202,32
162,162,202,1
163,163,202,11
164,164,203,4
165,165,203,1
166,166,203,9
167,167,203,11
168,168,204,44
169,169,209,4
171,171,209,15
172,172,209,18
173,173,213,15
174,174,213,18
175,175,218,82
176,176,218,16
177,177,218,18
178,178,218,1
179,179,218,9
180,180,220,15
181,181,221,9
182,182,223,9
183,183,225,3
184,184,229,82
185,185,229,16
186,186,230,1
187,187,231,11
188,188,232,35
189,189,232,11
190,190,233,1
192,192,234,1
193,193,234,11
194,194,235,26
195,195,235,1
196,196,235,11
197,197,236,15
198,198,236,23
199,199,236,24
200,200,236,11
201,201,237,11
202,202,238,11
203,203,239,82
204,204,239,15
205,205,239,1
206,206,240,18
207,207,240,9
208,208,240,11
209,209,241,3
210,210,241,11
211,211,242,25
212,212,242,1
213,213,242,12
214,214,242,11
215,215,243,2
216,216,243,35
217,217,243,18
218,218,243,1
219,219,243,11
220,220,244,82
221,221,246,11
222,222,247,35
223,223,247,11
224,224,248,1
225,225,248,11
226,226,249,1
227,227,250,1
228,228,250,11
229,229,251,11
230,230,252,18
231,231,252,11
232,232,253,1
233,233,253,11
234,234,254,16
235,235,254,35
236,236,254,11
237,237,255,11
238,238,256,11
239,239,257,11
240,240,258,45
241,241,259,25
242,242,259,11
243,243,260,11
244,244,261,11
245,245,262,11
246,246,263,4
247,247,263,11
248,248,264,25
249,249,264,11
250,250,265,25
251,251,265,82
253,253,265,12
254,254,265,11
255,255,266,11
256,256,267,11
258,258,268,11
259,259,269,11
260,260,270,11
262,262,271,11
263,263,272,15
264,264,272,8
265,265,273,25
266,266,273,18
267,267,273,11
268,268,274,18
269,269,274,1
270,270,274,11
271,271,275,82
272,272,275,11
273,273,276,11
274,274,277,11
275,275,278,12
276,276,279,106
277,277,279,1
278,278,279,11
279,279,280,11
280,280,281,3
281,281,281,18
283,283,281,11
284,284,282,11
