,Unnamed: 0,time,event
0,0,1,1
1,1,5,4
2,2,5,1
3,3,5,9
4,4,6,3
5,5,6,1
6,6,7,1
7,7,8,34
8,8,8,1
9,9,9,2
10,10,9,1
11,11,11,8
12,12,12,31
13,13,12,67
14,14,12,1
15,15,13,4
16,16,13,1
17,17,13,9
18,18,14,16
19,19,14,1
20,20,14,9
21,21,16,1
22,22,18,1
23,23,19,2
24,24,19,16
25,25,19,1
26,26,20,15
27,27,20,3
28,28,20,1
29,29,21,3
30,30,21,1
31,31,22,1
32,32,23,4
33,33,23,1
34,34,24,1
35,35,24,9
36,36,25,1
37,37,28,1
38,38,29,1
39,39,30,1
40,40,32,15
41,41,32,1
42,42,33,15
43,43,33,1
44,44,34,16
45,45,34,1
46,46,35,1
47,47,36,15
48,48,36,2
49,49,36,1
50,50,37,1
51,51,38,4
52,52,38,1
53,53,38,9
54,54,40,1
55,55,41,31
56,56,41,1
57,57,41,9
58,58,41,11
59,59,42,32
60,60,42,1
61,61,44,1
62,62,45,1
63,63,46,1
64,64,47,4
65,65,47,1
66,66,48,2
67,67,48,1
68,68,50,3
69,69,50,1
70,70,52,1
71,71,53,4
72,72,53,15
73,73,53,1
74,74,54,1
75,75,56,1
76,76,57,2
77,77,57,1
78,78,58,1
79,79,60,1
80,80,61,4
81,81,61,16
82,82,61,1
83,83,62,1
84,84,64,1
85,85,65,15
86,86,65,1
87,87,65,9
88,88,66,1
89,89,68,15
90,90,68,1
91,91,68,9
92,92,69,15
93,93,69,2
94,94,69,1
95,95,69,8
96,96,70,15
97,97,70,1
98,98,72,4
99,99,72,1
100,100,73,1
101,101,74,1
102,102,76,1
103,103,77,1
104,104,77,9
105,105,78,16
106,106,78,3
107,107,78,1
108,108,80,15
109,109,80,1
110,110,81,2
111,111,81,1
112,112,82,1
113,113,84,1
114,114,85,4
115,115,85,1
116,116,86,1
117,117,88,15
118,118,88,1
119,119,89,1
120,120,89,9
121,121,90,34
122,122,90,1
123,123,92,1
124,124,93,15
125,125,93,2
126,126,93,1
127,127,94,4
128,128,94,16
129,129,94,1
130,130,96,1
131,131,97,31
132,132,97,35
133,133,97,1
134,134,97,8
135,135,97,11
136,136,100,1
137,137,101,2
138,138,101,1
139,139,102,1
140,140,104,1
141,141,104,9
142,142,105,1
143,143,110,1
144,144,112,2
145,145,112,1
146,146,112,9
147,147,113,4
148,148,113,24
149,149,113,3
150,150,113,1
151,151,113,9
152,152,114,1
153,153,116,1
154,154,117,1
155,155,118,16
156,156,118,1
157,157,119,1
158,158,120,1
159,159,120,9
160,160,120,11
161,161,121,16
162,162,121,1
163,163,122,58
164,164,122,1
165,165,122,11
166,166,124,1
167,167,124,9
168,168,125,15
169,169,125,1
170,170,125,9
171,171,126,1
172,172,128,1
173,173,128,9
174,174,130,4
175,175,130,3
176,176,130,1
177,177,132,1
178,178,133,2
179,179,133,1
180,180,133,9
181,181,134,1
182,182,137,3
183,183,137,1
184,184,138,4
185,185,138,1
186,186,140,2
187,187,140,1
188,188,141,15
189,189,141,1
190,190,141,9
191,191,142,16
192,192,142,1
193,193,144,1
194,194,145,1
195,195,145,9
196,196,146,1
197,197,148,1
198,198,149,16
199,199,149,1
200,200,150,1
201,201,152,1
202,202,153,2
203,203,153,1
204,204,154,1
205,205,156,1
206,206,157,3
207,207,157,1
208,208,158,58
209,209,158,32
210,210,158,1
211,211,160,1
212,212,160,8
213,213,160,9
214,214,161,2
215,215,161,1
216,216,161,8
217,217,162,1
218,218,164,1
219,219,165,3
220,220,165,1
221,221,165,9
222,222,166,4
223,223,166,1
224,224,168,1
225,225,170,3
226,226,170,1
227,227,172,1
228,228,172,9
229,229,173,57
230,230,173,2
231,231,173,23
232,232,173,3
