,Unnamed: 0,time,event
0,0,1,36
1,1,1,35
2,2,1,1
3,3,1,9
4,4,2,3
5,5,2,11
6,6,3,1
7,7,3,11
8,8,5,3
9,9,6,1
10,10,6,12
11,11,6,11
12,12,7,18
13,13,8,64
14,14,8,3
15,15,9,4
16,16,9,1
17,17,9,11
18,18,10,57
19,19,10,64
20,20,10,11
21,21,11,18
22,22,11,1
23,23,12,3
24,24,13,12
25,25,13,11
26,26,14,18
27,27,14,11
28,28,15,33
29,29,15,3
30,30,15,11
31,31,16,4
32,32,17,11
33,33,18,3
34,34,18,11
35,35,21,1
36,36,21,12
37,37,21,11
38,38,22,1
39,39,22,11
40,40,23,1
41,41,23,11
42,42,24,4
43,43,24,1
44,44,24,11
45,45,25,11
46,46,26,1
47,47,26,9
48,48,27,1
49,49,27,11
50,50,28,11
51,51,31,11
52,52,32,24
53,53,32,11
54,54,33,4
55,55,33,24
56,56,33,3
57,57,33,1
58,58,33,11
59,59,34,1
60,60,35,1
61,61,36,15
62,62,36,1
63,63,37,11
64,64,38,11
65,65,39,11
66,66,40,18
67,67,40,1
68,68,40,11
69,69,41,18
70,70,41,1
71,71,42,15
72,72,43,1
73,73,43,11
74,74,44,11
75,75,45,15
76,76,45,23
77,77,45,39
78,78,45,1
79,79,46,1
80,80,46,11
81,81,47,18
82,82,47,11
83,83,48,1
84,84,49,1
85,85,49,11
86,86,50,1
87,87,51,11
88,88,52,1
89,89,53,3
90,90,53,1
91,91,55,11
92,92,56,15
93,93,56,1
94,94,59,1
95,95,60,11
96,96,61,1
97,97,62,3
98,98,62,1
99,99,63,43
100,100,63,24
101,101,63,39
102,102,63,1
103,103,63,11
104,104,64,4
105,105,64,1
106,106,65,11
107,107,68,4
108,108,68,1
109,109,69,1
110,110,69,9
111,111,70,22
112,112,70,3
113,113,70,1
114,114,71,4
115,115,71,1
116,116,72,11
117,117,73,3
118,118,73,11
119,119,76,1
120,120,77,11
121,121,81,4
122,122,81,1
123,123,81,11
124,124,82,4
125,125,82,0
126,126,82,1
127,127,83,3
128,128,83,1
129,129,84,3
130,130,89,11
131,131,92,4
132,132,92,15
133,133,92,24
134,134,92,11
135,135,93,3
136,136,93,1
137,137,94,1
138,138,94,9
139,139,94,11
140,140,95,1
141,141,95,9
142,142,96,15
143,143,96,1
144,144,96,11
145,145,97,1
146,146,97,11
147,147,98,1
148,148,99,109
149,149,99,1
150,150,100,25
151,151,101,25
152,152,101,1
153,153,102,3
154,154,103,1
155,155,103,11
156,156,104,1
157,157,105,1
158,158,105,9
159,159,106,1
160,160,107,11
161,161,108,1
162,162,109,18
163,163,109,11
164,164,110,1
165,165,111,1
166,166,114,11
167,167,115,1
168,168,117,1
169,169,122,3
170,170,122,18
171,171,122,9
172,172,122,11
173,173,123,1
174,174,124,1
175,175,125,1
176,176,128,1
177,177,130,1
178,178,131,15
179,179,131,18
180,180,131,1
181,181,132,1
182,182,133,18
183,183,134,1
184,184,135,1
185,185,136,1
186,186,138,1
187,187,139,1
188,188,140,1
189,189,140,11
190,190,142,15
191,191,142,1
192,192,144,1
193,193,145,1
194,194,146,1
195,195,147,1
196,196,148,1
197,197,149,1
198,198,150,4
199,199,150,1
200,200,151,1
201,201,152,4
202,202,152,3
203,203,152,1
204,204,153,4
205,205,153,61
206,206,155,3
207,207,155,1
208,208,156,25
209,209,156,3
210,210,156,1
211,211,157,25
212,212,158,1
213,213,159,1
214,214,162,3
215,215,165,3
216,216,166,23
217,217,166,1
218,218,172,3
219,219,172,1
220,220,173,1
221,221,174,3
222,222,174,1
223,223,175,1
224,224,175,11
225,225,178,1
226,226,179,9
227,227,179,11
228,228,180,1
229,229,180,11
230,230,182,1
231,231,183,1
232,232,184,1
233,233,185,3
234,234,187,1
235,235,188,1
236,236,189,1
237,237,190,1
238,238,191,1
239,239,192,1
240,240,193,61
241,241,193,18
242,242,193,1
243,243,195,1
244,244,196,1
245,245,198,1
246,246,199,1
247,247,201,1
248,248,204,1
249,249,205,3
250,250,205,1
251,251,206,3
252,252,207,1
253,253,208,1
254,254,210,3
255,255,214,3
256,256,214,1
257,257,215,1
258,258,218,1
259,259,219,1
260,260,222,1
261,261,223,34
262,262,223,1
263,263,226,1
264,264,227,1
265,265,229,3
266,266,230,1
267,267,231,1
268,268,232,3
269,269,236,1
270,270,237,3
271,271,238,1
272,272,239,1
273,273,240,24
274,274,240,39
275,275,240,1
276,276,241,3
277,277,241,1
278,278,241,11
279,279,242,15
280,280,242,3
281,281,242,1
282,282,243,1
283,283,244,55
284,284,245,9
285,285,245,11
286,286,246,3
287,287,246,1
288,288,247,1
289,289,248,36
290,290,248,11
291,291,249,1
292,292,250,109
293,293,250,3
294,294,250,1
295,295,253,31
296,296,253,1
297,297,253,11
298,298,254,3
299,299,254,1
300,300,255,1
301,301,258,1
302,302,259,1
303,303,261,1
304,304,262,1
305,305,263,1
306,306,264,3
307,307,267,11
308,308,268,57
309,309,268,39
310,310,268,8
311,311,268,9
312,312,269,4
313,313,269,1
314,314,269,11
315,315,270,1
316,316,271,1
317,317,273,1
318,318,275,1
319,319,276,1
320,320,277,3
321,321,279,1
322,322,280,1
323,323,281,1
324,324,282,34
325,325,282,1
326,326,282,11
327,327,283,15
328,328,284,3
329,329,285,34
330,330,285,15
331,331,285,18
332,332,285,1
333,333,287,1
334,334,289,1
335,335,291,1
336,336,299,1
337,337,300,9
338,338,300,11
339,339,305,1
340,340,307,15
341,341,309,3
342,342,309,11
343,343,314,61
344,344,316,34
345,345,316,1
346,346,318,1
347,347,320,36
348,348,320,15
349,349,320,53
350,350,320,1
351,351,322,1
352,352,324,15
353,353,325,15
354,354,325,3
355,355,327,29
356,356,327,15
357,357,327,18
358,358,327,1
359,359,328,1
360,360,329,3
361,361,332,34
362,362,332,9
363,363,333,1
364,364,333,11
365,365,335,3
366,366,338,3
367,367,339,11
368,368,341,15
369,369,341,3
371,371,342,3
372,372,343,11
373,373,345,15
374,374,347,16
375,375,353,15
376,376,353,3
377,377,355,1
378,378,356,16
379,379,358,4
380,380,358,16
381,381,359,11
383,383,360,15
384,384,360,3
385,385,363,24
386,386,364,1
387,387,367,57
388,388,374,34
389,389,376,1
390,390,377,15
391,391,378,36
392,392,378,16
393,393,378,9
394,394,379,1
395,395,380,1
396,396,381,1
397,397,383,15
398,398,385,33
399,399,385,1
400,400,386,33
401,401,389,11
402,402,390,31
403,403,390,33
404,404,391,1
405,405,393,1
406,406,395,15
407,407,397,11
408,408,398,1
409,409,398,9
410,410,399,109
411,411,399,1
413,413,404,106
415,415,406,15
416,416,407,106
417,417,407,1
418,418,407,11
419,419,410,3
420,420,411,15
421,421,414,11
422,422,417,9
423,423,418,15
424,424,418,18
426,426,419,1
428,428,420,1
429,429,421,3
430,430,423,3
432,432,423,1
433,433,424,33
434,434,425,24
435,435,425,9
436,436,426,57
437,437,426,15
438,438,426,2
439,439,426,23
440,440,426,24
441,441,426,53
442,442,426,1
443,443,426,11
444,444,427,1
445,445,428,0
446,446,428,3
447,447,429,1
448,448,430,15
449,449,430,24
450,450,430,11
451,451,431,36
452,452,431,1
453,453,431,11
454,454,432,11
455,455,436,18
456,456,437,25
457,457,437,1
458,458,438,1
459,459,439,3
